0.168654	0.985000	0.036496	-0.959235	0.172536	-0.223831	-0.226770	0.002742	0.973944
0.168453	0.985029	0.036633	-0.959332	0.172372	-0.223537	-0.226505	0.002512	0.974007
0.168178	0.985072	0.036744	-0.959465	0.172130	-0.223154	-0.226147	0.002275	0.974091
0.167971	0.985103	0.036859	-0.959544	0.171955	-0.222949	-0.225965	0.002081	0.974133
0.168124	0.985098	0.036288	-0.959462	0.171974	-0.223287	-0.226201	0.002723	0.974077
0.168147	0.985098	0.036182	-0.959439	0.171972	-0.223388	-0.226281	0.002848	0.974058
0.168183	0.985089	0.036248	-0.959371	0.172021	-0.223644	-0.226544	0.002838	0.973997
0.167961	0.985113	0.036619	-0.959409	0.171890	-0.223581	-0.226547	0.002421	0.973997
0.167843	0.985122	0.036932	-0.959408	0.171845	-0.223621	-0.226641	0.002100	0.973976
0.168060	0.985087	0.036862	-0.959366	0.172041	-0.223649	-0.226655	0.002222	0.973972
0.168506	0.985022	0.036570	-0.959222	0.172408	-0.223982	-0.226932	0.002663	0.973907
0.168602	0.985020	0.036167	-0.959149	0.172409	-0.224296	-0.227172	0.003127	0.973850
0.168700	0.985007	0.036087	-0.959090	0.172486	-0.224487	-0.227346	0.003260	0.973809
0.168653	0.985019	0.035977	-0.959121	0.172415	-0.224409	-0.227250	0.003341	0.973831
0.168584	0.985031	0.035973	-0.959175	0.172348	-0.224230	-0.227073	0.003297	0.973872
0.168326	0.985075	0.035955	-0.959266	0.172093	-0.224036	-0.226880	0.003220	0.973917
0.168092	0.985115	0.035958	-0.959252	0.171865	-0.224274	-0.227116	0.003206	0.973863
0.167851	0.985162	0.035812	-0.959301	0.171597	-0.224269	-0.227086	0.003289	0.973869
0.167999	0.985139	0.035737	-0.959313	0.171725	-0.224118	-0.226924	0.003368	0.973907
0.168289	0.985096	0.035566	-0.959319	0.171969	-0.223904	-0.226683	0.003561	0.973962
0.168626	0.985047	0.035309	-0.959197	0.172238	-0.224223	-0.226952	0.003941	0.973898
0.168649	0.985047	0.035203	-0.959174	0.172235	-0.224323	-0.227032	0.004066	0.973879
0.168574	0.985061	0.035176	-0.959209	0.172157	-0.224233	-0.226939	0.004058	0.973900
0.168340	0.985094	0.035376	-0.959292	0.171975	-0.224016	-0.226761	0.003775	0.973943
0.168042	0.985144	0.035397	-0.959350	0.171690	-0.223987	-0.226737	0.003681	0.973949
