0.671968	0.740319	0.019657	-0.726317	0.663979	-0.177753	-0.144645	0.105167	0.983879
0.671743	0.740522	0.019708	-0.726467	0.663732	-0.178062	-0.144940	0.105295	0.983822
0.671516	0.740727	0.019769	-0.726603	0.663474	-0.178466	-0.145311	0.105479	0.983747
0.671462	0.740773	0.019839	-0.726655	0.663442	-0.178374	-0.145297	0.105355	0.983763
0.671326	0.740896	0.019879	-0.726790	0.663328	-0.178247	-0.145249	0.105214	0.983785
0.671283	0.740935	0.019876	-0.726811	0.663272	-0.178371	-0.145345	0.105291	0.983763
0.671212	0.740994	0.020053	-0.726841	0.663221	-0.178439	-0.145522	0.105195	0.983747
0.671241	0.740965	0.020154	-0.726811	0.663270	-0.178380	-0.145541	0.105088	0.983755
0.671203	0.741000	0.020118	-0.726886	0.663255	-0.178128	-0.145336	0.104936	0.983802
0.671275	0.740932	0.020221	-0.726835	0.663360	-0.177945	-0.145259	0.104753	0.983833
0.671268	0.740945	0.019989	-0.726929	0.663360	-0.177561	-0.144822	0.104660	0.983907
0.671301	0.740921	0.019775	-0.726975	0.663395	-0.177240	-0.144440	0.104605	0.983969
0.671445	0.740793	0.019684	-0.726922	0.663571	-0.176801	-0.144035	0.104403	0.984050
0.671714	0.740550	0.019634	-0.726751	0.663873	-0.176367	-0.143643	0.104199	0.984129
0.672032	0.740264	0.019540	-0.726487	0.664178	-0.176308	-0.143492	0.104289	0.984141
0.672384	0.739961	0.018920	-0.726190	0.664390	-0.176732	-0.143345	0.105092	0.984077
0.672524	0.739835	0.018855	-0.726096	0.664534	-0.176576	-0.143167	0.105062	0.984106
0.672499	0.739861	0.018728	-0.726167	0.664516	-0.176352	-0.142921	0.104997	0.984149
0.672170	0.740155	0.018904	-0.726449	0.664225	-0.176288	-0.143037	0.104762	0.984157
0.671933	0.740367	0.019038	-0.726617	0.663992	-0.176475	-0.143298	0.104746	0.984121
0.671892	0.740398	0.019316	-0.726616	0.663990	-0.176484	-0.143495	0.104543	0.984114
0.671935	0.740351	0.019608	-0.726560	0.664089	-0.176340	-0.143574	0.104243	0.984134
0.671809	0.740465	0.019575	-0.726664	0.663952	-0.176430	-0.143637	0.104303	0.984119
0.671901	0.740383	0.019541	-0.726536	0.664000	-0.176775	-0.143857	0.104578	0.984057
0.672089	0.740215	0.019439	-0.726335	0.664137	-0.177089	-0.143994	0.104900	0.984003
