0.826014	0.563044	0.026111	-0.551399	0.816800	-0.169698	-0.116875	0.125775	0.985150
0.825760	0.563419	0.026074	-0.551770	0.816541	-0.169736	-0.116924	0.125774	0.985144
0.825622	0.563613	0.026249	-0.551992	0.816482	-0.169300	-0.116852	0.125289	0.985215
0.825596	0.563642	0.026453	-0.552040	0.816530	-0.168908	-0.116804	0.124847	0.985277
0.825560	0.563692	0.026504	-0.552106	0.816524	-0.168720	-0.116747	0.124656	0.985308
0.825514	0.563753	0.026642	-0.552176	0.816524	-0.168494	-0.116743	0.124383	0.985343
0.825455	0.563838	0.026668	-0.552238	0.816449	-0.168658	-0.116868	0.124492	0.985314
0.825332	0.564026	0.026484	-0.552427	0.816287	-0.168816	-0.116836	0.124699	0.985292
0.825237	0.564161	0.026560	-0.552555	0.816206	-0.168791	-0.116904	0.124617	0.985294
0.825131	0.564297	0.026986	-0.552661	0.816178	-0.168581	-0.117155	0.124187	0.985318
0.825122	0.564295	0.027296	-0.552665	0.816252	-0.168209	-0.117200	0.123708	0.985373
0.825224	0.564129	0.027655	-0.552483	0.816423	-0.167975	-0.117338	0.123338	0.985403
0.825433	0.563849	0.027106	-0.552220	0.816506	-0.168434	-0.117103	0.124063	0.985340
0.825568	0.563660	0.026919	-0.552064	0.816625	-0.168369	-0.116885	0.124139	0.985357
0.825600	0.563616	0.026876	-0.552052	0.816679	-0.168147	-0.116719	0.123986	0.985395
0.825496	0.563761	0.027020	-0.552196	0.816614	-0.167992	-0.116772	0.123757	0.985418
0.825303	0.564034	0.027212	-0.552426	0.816430	-0.168128	-0.117047	0.123724	0.985389
0.825207	0.564170	0.027308	-0.552541	0.816338	-0.168196	-0.117184	0.123708	0.985375
0.825149	0.564254	0.027313	-0.552615	0.816274	-0.168267	-0.117240	0.123752	0.985363
0.825211	0.564164	0.027300	-0.552488	0.816290	-0.168606	-0.117406	0.124052	0.985305
0.825277	0.564071	0.027227	-0.552397	0.816339	-0.168666	-0.117366	0.124156	0.985297
0.825418	0.563863	0.027254	-0.552187	0.816479	-0.168675	-0.117362	0.124178	0.985295
0.825505	0.563737	0.027246	-0.552076	0.816576	-0.168570	-0.117278	0.124113	0.985313
0.825541	0.563687	0.027196	-0.552010	0.816582	-0.168758	-0.117334	0.124304	0.985282
0.825454	0.563813	0.027204	-0.552121	0.816485	-0.168864	-0.117419	0.124370	0.985264
