0.234048	0.971501	0.037520	-0.942682	0.236208	-0.235705	-0.237850	0.019797	0.971100
0.231684	0.971994	0.039373	-0.941470	0.234228	-0.242429	-0.244862	0.019098	0.969370
0.229041	0.972558	0.040876	-0.940356	0.231918	-0.248885	-0.251535	0.018567	0.967670
0.226182	0.973171	0.042182	-0.939349	0.229373	-0.254973	-0.257808	0.018047	0.966028
0.223502	0.973751	0.043080	-0.938429	0.226920	-0.260495	-0.263433	0.017793	0.964513
0.220164	0.974485	0.043659	-0.937921	0.223776	-0.265006	-0.268014	0.017396	0.963258
0.216995	0.975176	0.044093	-0.937583	0.220778	-0.268690	-0.271755	0.016964	0.962217
0.213841	0.975865	0.044265	-0.937042	0.217718	-0.273041	-0.276088	0.016909	0.960984
0.212169	0.976264	0.043510	-0.936035	0.215814	-0.277962	-0.280755	0.018248	0.959606
0.210863	0.976578	0.042814	-0.935114	0.214283	-0.282214	-0.284778	0.019472	0.958396
0.210020	0.976767	0.042629	-0.933961	0.213329	-0.286717	-0.289150	0.020402	0.957066
0.209165	0.976937	0.042935	-0.932906	0.212514	-0.290731	-0.293150	0.020757	0.955841
0.208209	0.977111	0.043631	-0.932172	0.211745	-0.293631	-0.296149	0.020465	0.954923
0.207685	0.977165	0.044905	-0.931565	0.211581	-0.295670	-0.298419	0.019574	0.954234
0.207787	0.977085	0.046150	-0.930784	0.212008	-0.297815	-0.300775	0.018927	0.953507
0.207633	0.977061	0.047328	-0.930186	0.212182	-0.299554	-0.302725	0.018173	0.952905
0.207135	0.977136	0.047961	-0.930058	0.211888	-0.300158	-0.303458	0.017566	0.952683
0.207138	0.977098	0.048717	-0.929684	0.212102	-0.301164	-0.304600	0.017091	0.952327
0.207298	0.977047	0.049054	-0.929410	0.212345	-0.301837	-0.305326	0.016979	0.952097
0.207338	0.977023	0.049374	-0.929241	0.212474	-0.302270	-0.305815	0.016792	0.951943
0.206948	0.977094	0.049594	-0.929401	0.212175	-0.301985	-0.305590	0.016402	0.952022
0.206525	0.977143	0.050386	-0.929783	0.212032	-0.300908	-0.304713	0.015297	0.952321
0.206101	0.977203	0.050963	-0.930423	0.211831	-0.299066	-0.303044	0.014221	0.952871
0.206091	0.977192	0.051208	-0.930998	0.211923	-0.297206	-0.301279	0.013577	0.953439
0.206196	0.977165	0.051307	-0.931272	0.212066	-0.296243	-0.300359	0.013303	0.953734
