0.140603	0.989893	0.018530	-0.964830	0.141194	-0.221735	-0.222111	0.013298	0.974931
0.140687	0.989880	0.018582	-0.964815	0.141287	-0.221742	-0.222123	0.013268	0.974928
0.140831	0.989861	0.018487	-0.964812	0.141407	-0.221680	-0.222047	0.013383	0.974944
0.140901	0.989853	0.018389	-0.964860	0.141457	-0.221437	-0.221791	0.013457	0.975001
0.140948	0.989846	0.018400	-0.964931	0.141510	-0.221095	-0.221454	0.013408	0.975079
0.140929	0.989852	0.018226	-0.964976	0.141456	-0.220934	-0.221270	0.013548	0.975119
0.140728	0.989887	0.017878	-0.964996	0.141181	-0.221024	-0.221313	0.013852	0.975105
0.140562	0.989916	0.017571	-0.964930	0.140945	-0.221461	-0.221704	0.014175	0.975011
0.140490	0.989930	0.017362	-0.964886	0.140825	-0.221729	-0.221941	0.014398	0.974954
0.140458	0.989933	0.017423	-0.964871	0.140806	-0.221807	-0.222027	0.014343	0.974935
0.140465	0.989926	0.017754	-0.964885	0.140887	-0.221694	-0.221962	0.014010	0.974955
0.140616	0.989910	0.017479	-0.964804	0.140969	-0.221995	-0.222219	0.014352	0.974891
0.140739	0.989896	0.017289	-0.964726	0.141043	-0.222285	-0.222478	0.014605	0.974828
0.140806	0.989892	0.016962	-0.964660	0.141031	-0.222579	-0.222721	0.014978	0.974767
0.140647	0.989914	0.016984	-0.964608	0.140876	-0.222904	-0.223048	0.014968	0.974693
0.140313	0.989960	0.017084	-0.964663	0.140573	-0.222854	-0.223018	0.014789	0.974702
0.140106	0.989987	0.017222	-0.964756	0.140407	-0.222558	-0.222748	0.014566	0.974767
0.139960	0.990002	0.017521	-0.964855	0.140337	-0.222170	-0.222408	0.014189	0.974851
0.139648	0.990046	0.017512	-0.964889	0.140030	-0.222219	-0.222459	0.014135	0.974840
0.139383	0.990082	0.017591	-0.964873	0.139786	-0.222439	-0.222692	0.014031	0.974788
0.139460	0.990076	0.017312	-0.964845	0.139797	-0.222557	-0.222769	0.014334	0.974766
0.139854	0.990025	0.017067	-0.964801	0.140127	-0.222539	-0.222711	0.014657	0.974774
0.140221	0.989976	0.016907	-0.964760	0.140449	-0.222511	-0.222655	0.014890	0.974784
0.140307	0.989968	0.016676	-0.964769	0.140483	-0.222453	-0.222564	0.015124	0.974801
0.140297	0.989970	0.016628	-0.964732	0.140460	-0.222629	-0.222732	0.015193	0.974761
0.140075	0.990000	0.016694	-0.964769	0.140258	-0.222596	-0.222712	0.015074	0.974768
