0.538009	0.842824	0.013945	-0.827164	0.531054	-0.183798	-0.162315	0.087350	0.982865
0.538236	0.842679	0.013940	-0.827049	0.531290	-0.183632	-0.162149	0.087308	0.982896
0.538412	0.842567	0.013915	-0.826980	0.531480	-0.183395	-0.161918	0.087235	0.982941
0.538568	0.842466	0.013979	-0.826886	0.531650	-0.183324	-0.161876	0.087174	0.982953
0.538449	0.842541	0.014026	-0.826967	0.531547	-0.183255	-0.161855	0.087074	0.982965
0.538141	0.842740	0.013898	-0.827199	0.531236	-0.183113	-0.161700	0.087044	0.982994
0.538045	0.842797	0.014147	-0.827287	0.531211	-0.182788	-0.161568	0.086645	0.983051
0.538155	0.842716	0.014773	-0.827174	0.531432	-0.182657	-0.161778	0.086078	0.983066
0.538125	0.842727	0.015244	-0.827151	0.531482	-0.182617	-0.161999	0.085662	0.983066
0.538071	0.842762	0.015223	-0.827167	0.531415	-0.182735	-0.162092	0.085733	0.983044
0.538209	0.842681	0.014794	-0.827157	0.531499	-0.182539	-0.161685	0.086007	0.983087
0.538364	0.842587	0.014567	-0.827095	0.531620	-0.182463	-0.161485	0.086184	0.983105
0.538395	0.842570	0.014386	-0.827072	0.531609	-0.182601	-0.161502	0.086413	0.983082
0.538290	0.842637	0.014344	-0.827135	0.531496	-0.182649	-0.161530	0.086454	0.983074
0.538321	0.842621	0.014164	-0.827111	0.531485	-0.182787	-0.161548	0.086683	0.983051
0.538324	0.842619	0.014164	-0.827140	0.531504	-0.182598	-0.161389	0.086582	0.983086
0.538199	0.842703	0.013919	-0.827225	0.531333	-0.182712	-0.161368	0.086821	0.983068
0.537953	0.842858	0.014014	-0.827316	0.531077	-0.183046	-0.161724	0.086876	0.983005
0.538036	0.842808	0.013855	-0.827261	0.531123	-0.183160	-0.161728	0.087085	0.982985
0.538328	0.842623	0.013782	-0.827081	0.531395	-0.183181	-0.161676	0.087213	0.982983
0.538430	0.842561	0.013533	-0.827051	0.531460	-0.183129	-0.161489	0.087409	0.982996
0.538342	0.842620	0.013400	-0.827110	0.531346	-0.183198	-0.161486	0.087539	0.982985
0.538099	0.842774	0.013495	-0.827229	0.531110	-0.183342	-0.161683	0.087493	0.982957
0.537791	0.842968	0.013658	-0.827413	0.530838	-0.183299	-0.161766	0.087276	0.982962
0.537608	0.843082	0.013774	-0.827574	0.530708	-0.182949	-0.161551	0.086956	0.983026
