0.394805	0.917913	0.039548	-0.887812	0.392230	-0.240720	-0.236472	0.059926	0.969789
0.394679	0.917963	0.039652	-0.887794	0.392117	-0.240969	-0.236749	0.059902	0.969723
0.394667	0.917963	0.039764	-0.887835	0.392144	-0.240772	-0.236613	0.059721	0.969767
0.394860	0.917881	0.039741	-0.887697	0.392310	-0.241011	-0.236810	0.059888	0.969709
0.394866	0.917884	0.039616	-0.887638	0.392269	-0.241297	-0.237023	0.060115	0.969642
0.394792	0.917918	0.039558	-0.887628	0.392172	-0.241491	-0.237183	0.060226	0.969596
0.394724	0.917950	0.039512	-0.887636	0.392088	-0.241597	-0.237266	0.060292	0.969572
0.394627	0.917990	0.039540	-0.887631	0.391990	-0.241774	-0.237445	0.060313	0.969527
0.394427	0.918074	0.039585	-0.887603	0.391780	-0.242217	-0.237882	0.060401	0.969414
0.394316	0.918114	0.039760	-0.887491	0.391678	-0.242790	-0.238482	0.060450	0.969264
0.393972	0.918245	0.040144	-0.887546	0.391424	-0.243001	-0.238848	0.060106	0.969195
0.393682	0.918368	0.040196	-0.887679	0.391160	-0.242940	-0.238831	0.059960	0.969208
0.393475	0.918449	0.040365	-0.887710	0.390991	-0.243098	-0.239055	0.059821	0.969162
0.393385	0.918505	0.039959	-0.887638	0.390768	-0.243717	-0.239470	0.060405	0.969023
0.393056	0.918649	0.039890	-0.887793	0.390435	-0.243689	-0.239439	0.060370	0.969033
0.392957	0.918700	0.039702	-0.887988	0.390328	-0.243147	-0.238876	0.060291	0.969177
0.393056	0.918631	0.040303	-0.888026	0.390604	-0.242566	-0.238571	0.059552	0.969298
0.392390	0.918890	0.040872	-0.888557	0.390170	-0.241316	-0.237690	0.058373	0.969585
0.392093	0.919009	0.041048	-0.888750	0.389946	-0.240969	-0.237459	0.058001	0.969664
0.392705	0.918757	0.040836	-0.888645	0.390520	-0.240427	-0.236841	0.058128	0.969808
0.393540	0.918421	0.040354	-0.888484	0.391250	-0.239833	-0.236056	0.058529	0.969975
0.394478	0.918024	0.040244	-0.888076	0.392127	-0.239911	-0.236024	0.058900	0.969960
0.394790	0.917888	0.040276	-0.887867	0.392418	-0.240207	-0.236288	0.059072	0.969886
0.394693	0.917929	0.040305	-0.887863	0.392320	-0.240384	-0.236468	0.059093	0.969841
