0.330245	0.943327	0.032744	-0.916377	0.328740	-0.228436	-0.226254	0.045434	0.973008
0.330466	0.943265	0.032290	-0.916360	0.328856	-0.228337	-0.226001	0.045869	0.973046
0.330490	0.943260	0.032203	-0.916355	0.328859	-0.228353	-0.225986	0.045959	0.973046
0.330505	0.943253	0.032247	-0.916409	0.328896	-0.228083	-0.225746	0.045831	0.973108
0.330530	0.943242	0.032321	-0.916498	0.328959	-0.227633	-0.225345	0.045618	0.973210
0.330750	0.943175	0.032019	-0.916395	0.329094	-0.227852	-0.225442	0.046020	0.973169
0.331027	0.943088	0.031725	-0.916233	0.329279	-0.228239	-0.225696	0.046486	0.973088
0.331146	0.943056	0.031443	-0.916123	0.329311	-0.228634	-0.225969	0.046906	0.973005
0.330958	0.943114	0.031679	-0.916076	0.329163	-0.229033	-0.226432	0.046780	0.972903
0.330808	0.943160	0.031873	-0.916079	0.329055	-0.229178	-0.226639	0.046616	0.972863
0.330712	0.943192	0.031907	-0.916090	0.328965	-0.229263	-0.226736	0.046590	0.972841
0.330808	0.943155	0.032025	-0.915993	0.329073	-0.229495	-0.226988	0.046584	0.972783
0.330743	0.943184	0.031841	-0.915940	0.328950	-0.229880	-0.227293	0.046867	0.972698
0.330622	0.943233	0.031648	-0.915948	0.328778	-0.230098	-0.227441	0.047087	0.972653
0.330554	0.943257	0.031610	-0.915972	0.328704	-0.230109	-0.227442	0.047109	0.972651
0.330603	0.943236	0.031750	-0.915970	0.328788	-0.229993	-0.227376	0.046954	0.972674
0.330200	0.943374	0.031837	-0.916122	0.328420	-0.229913	-0.227350	0.046751	0.972690
0.329812	0.943516	0.031660	-0.916157	0.327980	-0.230402	-0.227772	0.046984	0.972580
0.329262	0.943719	0.031326	-0.916313	0.327357	-0.230670	-0.227943	0.047246	0.972528
0.328729	0.943909	0.031200	-0.916616	0.326833	-0.230206	-0.227490	0.047077	0.972642
0.328480	0.944004	0.030956	-0.916870	0.326566	-0.229574	-0.226828	0.047028	0.972799
0.328739	0.943929	0.030459	-0.916902	0.326723	-0.229221	-0.226320	0.047426	0.972898
0.328846	0.943892	0.030455	-0.916927	0.326839	-0.228956	-0.226063	0.047366	0.972960
0.328784	0.943915	0.030432	-0.916969	0.326777	-0.228877	-0.225985	0.047346	0.972980
0.328768	0.943922	0.030387	-0.916915	0.326739	-0.229146	-0.226225	0.047474	0.972918
