0.041982	0.998823	0.024304	-0.975052	0.046266	-0.217100	-0.217969	-0.014584	0.975847
0.041998	0.998820	0.024389	-0.975109	0.046295	-0.216839	-0.217712	-0.014675	0.975903
0.042219	0.998816	0.024147	-0.975108	0.046458	-0.216807	-0.217673	-0.014392	0.975916
0.042544	0.998804	0.024074	-0.975020	0.046765	-0.217139	-0.218005	-0.014235	0.975844
0.042575	0.998805	0.023992	-0.975017	0.046777	-0.217148	-0.218011	-0.014148	0.975844
0.042451	0.998810	0.024016	-0.975029	0.046661	-0.217122	-0.217984	-0.014199	0.975849
0.042390	0.998809	0.024180	-0.975034	0.046636	-0.217102	-0.217971	-0.014373	0.975849
0.042106	0.998818	0.024281	-0.975041	0.046382	-0.217127	-0.217996	-0.014533	0.975841
0.041926	0.998820	0.024497	-0.975077	0.046251	-0.216994	-0.217871	-0.014789	0.975866
0.041951	0.998822	0.024387	-0.975055	0.046253	-0.217091	-0.217963	-0.014671	0.975847
0.041858	0.998827	0.024328	-0.975064	0.046149	-0.217074	-0.217942	-0.014635	0.975852
0.041889	0.998828	0.024246	-0.975061	0.046162	-0.217083	-0.217948	-0.014548	0.975852
0.041961	0.998828	0.024138	-0.975093	0.046206	-0.216928	-0.217789	-0.014434	0.975889
0.042126	0.998822	0.024088	-0.975117	0.046354	-0.216790	-0.217652	-0.014356	0.975921
0.042390	0.998802	0.024430	-0.975150	0.046683	-0.216570	-0.217451	-0.014643	0.975961
0.042815	0.998761	0.025360	-0.975071	0.047304	-0.216794	-0.217725	-0.015446	0.975888
0.043124	0.998738	0.025759	-0.975041	0.047694	-0.216841	-0.217796	-0.015764	0.975867
0.042954	0.998746	0.025725	-0.975115	0.047516	-0.216546	-0.217497	-0.015784	0.975933
0.042871	0.998751	0.025667	-0.975278	0.047411	-0.215834	-0.216782	-0.015780	0.976093
0.042989	0.998762	0.025006	-0.975249	0.047384	-0.215973	-0.216891	-0.015103	0.976079
0.042865	0.998775	0.024725	-0.975261	0.047202	-0.215959	-0.216862	-0.014856	0.976089
0.042699	0.998788	0.024469	-0.975238	0.046987	-0.216110	-0.216997	-0.014636	0.976062
0.042492	0.998797	0.024490	-0.975296	0.046786	-0.215892	-0.216778	-0.014711	0.976110
0.042260	0.998803	0.024621	-0.975375	0.046583	-0.215577	-0.216466	-0.014904	0.976176
0.042074	0.998814	0.024504	-0.975392	0.046375	-0.215543	-0.216424	-0.014832	0.976187
