0.244268	0.969158	0.032647	-0.944284	0.245387	-0.219345	-0.220591	0.022751	0.975101
0.244363	0.969134	0.032641	-0.944437	0.245497	-0.218563	-0.219830	0.022582	0.975277
0.244515	0.969086	0.032922	-0.944509	0.245720	-0.218001	-0.219351	0.022209	0.975393
0.244350	0.969127	0.032958	-0.944590	0.245571	-0.217817	-0.219186	0.022092	0.975433
0.243953	0.969231	0.032827	-0.944696	0.245155	-0.217827	-0.219173	0.022128	0.975435
0.243671	0.969312	0.032532	-0.944736	0.244811	-0.218039	-0.219312	0.022396	0.975398
0.243508	0.969358	0.032390	-0.944723	0.244614	-0.218319	-0.219552	0.022563	0.975340
0.243454	0.969376	0.032243	-0.944720	0.244527	-0.218426	-0.219622	0.022717	0.975321
0.243554	0.969353	0.032200	-0.944695	0.244615	-0.218435	-0.219618	0.022781	0.975320
0.243570	0.969353	0.032078	-0.944655	0.244599	-0.218628	-0.219774	0.022949	0.975281
0.243617	0.969347	0.031888	-0.944628	0.244600	-0.218745	-0.219840	0.023167	0.975261
0.243507	0.969374	0.031894	-0.944616	0.244491	-0.218916	-0.220009	0.023180	0.975222
0.243313	0.969426	0.031819	-0.944589	0.244277	-0.219271	-0.220340	0.023295	0.975145
0.243162	0.969457	0.032033	-0.944623	0.244177	-0.219236	-0.220361	0.023051	0.975146
0.243141	0.969459	0.032137	-0.944646	0.244182	-0.219133	-0.220287	0.022922	0.975166
0.243362	0.969409	0.031948	-0.944574	0.244353	-0.219253	-0.220353	0.023180	0.975145
0.243585	0.969349	0.032079	-0.944513	0.244600	-0.219239	-0.220366	0.023105	0.975144
0.243637	0.969342	0.031907	-0.944504	0.244611	-0.219266	-0.220348	0.023285	0.975143
0.243447	0.969391	0.031851	-0.944495	0.244408	-0.219531	-0.220596	0.023361	0.975085
0.243228	0.969446	0.031861	-0.944472	0.244188	-0.219873	-0.220935	0.023387	0.975008
0.242979	0.969510	0.031817	-0.944538	0.243936	-0.219873	-0.220930	0.023372	0.975009
0.242811	0.969541	0.032153	-0.944612	0.243852	-0.219645	-0.220795	0.022960	0.975050
0.242757	0.969559	0.032005	-0.944610	0.243765	-0.219753	-0.220865	0.023114	0.975030
0.242642	0.969588	0.031992	-0.944580	0.243643	-0.220013	-0.221117	0.023166	0.974972
