0.142202	0.989643	0.019634	-0.964462	0.142992	-0.222187	-0.222693	0.012659	0.974806
0.142147	0.989647	0.019804	-0.964469	0.142976	-0.222166	-0.222697	0.012480	0.974808
0.142051	0.989659	0.019908	-0.964543	0.142909	-0.221886	-0.222436	0.012317	0.974869
0.142140	0.989645	0.019984	-0.964547	0.143014	-0.221804	-0.222365	0.012252	0.974887
0.142345	0.989630	0.019234	-0.964463	0.143042	-0.222151	-0.222598	0.013071	0.974823
0.142488	0.989611	0.019140	-0.964459	0.143162	-0.222089	-0.222522	0.013186	0.974838
0.142548	0.989606	0.018994	-0.964470	0.143189	-0.222022	-0.222434	0.013330	0.974857
0.142299	0.989638	0.019145	-0.964511	0.142980	-0.221979	-0.222416	0.013121	0.974863
0.141972	0.989687	0.019065	-0.964489	0.142640	-0.222292	-0.222719	0.013171	0.974794
0.141747	0.989722	0.018904	-0.964412	0.142377	-0.222797	-0.223199	0.013350	0.974681
0.141333	0.989786	0.018670	-0.964506	0.141924	-0.222680	-0.223055	0.013465	0.974713
0.141188	0.989811	0.018458	-0.964514	0.141734	-0.222766	-0.223112	0.013649	0.974697
0.141133	0.989815	0.018628	-0.964521	0.141719	-0.222745	-0.223116	0.013470	0.974699
0.141246	0.989792	0.019027	-0.964714	0.141930	-0.221774	-0.222210	0.012969	0.974912
0.141824	0.989698	0.019567	-0.964686	0.142618	-0.221453	-0.221963	0.012531	0.974975
0.142289	0.989632	0.019529	-0.964685	0.143067	-0.221166	-0.221667	0.012630	0.975041
0.142475	0.989608	0.019421	-0.964733	0.143228	-0.220851	-0.221338	0.012730	0.975114
0.142583	0.989587	0.019670	-0.964692	0.143387	-0.220930	-0.221450	0.012526	0.975091
0.142309	0.989628	0.019624	-0.964759	0.143112	-0.220814	-0.221332	0.012491	0.975119
0.141986	0.989671	0.019772	-0.964852	0.142832	-0.220589	-0.221135	0.012244	0.975166
0.141854	0.989697	0.019404	-0.964801	0.142617	-0.220950	-0.221441	0.012621	0.975092
0.141842	0.989706	0.019051	-0.964769	0.142525	-0.221152	-0.221590	0.012989	0.975053
0.141892	0.989703	0.018858	-0.964743	0.142530	-0.221260	-0.221670	0.013202	0.975032
0.141786	0.989717	0.018915	-0.964780	0.142440	-0.221156	-0.221576	0.013108	0.975055
0.141572	0.989744	0.019107	-0.964736	0.142270	-0.221461	-0.221908	0.012919	0.974982
