0.266265	0.963610	0.023617	-0.940029	0.265012	-0.214741	-0.213186	0.034977	0.976385
0.266059	0.963662	0.023844	-0.940138	0.264870	-0.214442	-0.212965	0.034637	0.976446
0.265848	0.963722	0.023752	-0.940236	0.264651	-0.214279	-0.212791	0.034633	0.976484
0.265910	0.963701	0.023932	-0.940272	0.264759	-0.213988	-0.212557	0.034399	0.976543
0.265967	0.963681	0.024094	-0.940290	0.264857	-0.213788	-0.212405	0.034205	0.976583
0.265857	0.963704	0.024390	-0.940255	0.264805	-0.214006	-0.212697	0.033962	0.976528
0.265698	0.963744	0.024557	-0.940237	0.264677	-0.214243	-0.212975	0.033835	0.976472
0.265800	0.963716	0.024529	-0.940229	0.264773	-0.214160	-0.212884	0.033861	0.976490
0.266210	0.963605	0.024435	-0.940214	0.265168	-0.213738	-0.212439	0.033925	0.976585
0.266552	0.963514	0.024316	-0.940237	0.265494	-0.213231	-0.211907	0.033975	0.976699
0.266678	0.963482	0.024201	-0.940224	0.265595	-0.213162	-0.211805	0.034091	0.976717
0.266933	0.963421	0.023801	-0.940107	0.265747	-0.213488	-0.212004	0.034612	0.976656
0.267058	0.963397	0.023384	-0.940103	0.265782	-0.213464	-0.211866	0.035024	0.976671
0.267070	0.963399	0.023133	-0.940163	0.265749	-0.213239	-0.211581	0.035201	0.976726
0.266998	0.963413	0.023393	-0.940176	0.265734	-0.213199	-0.211615	0.034930	0.976729
0.266828	0.963453	0.023698	-0.940215	0.265635	-0.213151	-0.211656	0.034593	0.976732
0.266856	0.963447	0.023628	-0.940228	0.265650	-0.213074	-0.211562	0.034644	0.976750
0.267115	0.963377	0.023547	-0.940120	0.265879	-0.213264	-0.211714	0.034829	0.976711
0.267406	0.963304	0.023224	-0.939934	0.266074	-0.213842	-0.212174	0.035354	0.976592
0.267308	0.963330	0.023269	-0.939960	0.265989	-0.213835	-0.212183	0.035288	0.976593
0.267309	0.963323	0.023571	-0.939952	0.266055	-0.213789	-0.212219	0.034992	0.976595
0.267220	0.963345	0.023649	-0.940012	0.265991	-0.213601	-0.212062	0.034848	0.976635
0.267285	0.963327	0.023657	-0.939956	0.266050	-0.213776	-0.212230	0.034902	0.976596
0.267175	0.963358	0.023652	-0.939929	0.265932	-0.214039	-0.212486	0.034955	0.976539
0.266943	0.963419	0.023777	-0.939933	0.265724	-0.214282	-0.212762	0.034852	0.976482
