0.631308	0.775383	0.015188	-0.760746	0.622959	-0.182174	-0.150717	0.103453	0.983149
0.631097	0.775558	0.015026	-0.760910	0.622710	-0.182340	-0.150773	0.103641	0.983121
0.631006	0.775633	0.015003	-0.760963	0.622601	-0.182490	-0.150887	0.103736	0.983093
0.631153	0.775514	0.014962	-0.760844	0.622736	-0.182527	-0.150869	0.103819	0.983087
0.631276	0.775417	0.014793	-0.760810	0.622861	-0.182240	-0.150526	0.103789	0.983143
0.631545	0.775196	0.014885	-0.760594	0.623146	-0.182166	-0.150490	0.103725	0.983155
0.631517	0.775222	0.014769	-0.760652	0.623116	-0.182032	-0.150318	0.103722	0.983182
0.631323	0.775379	0.014802	-0.760791	0.622921	-0.182118	-0.150431	0.103714	0.983165
0.631196	0.775478	0.015022	-0.760926	0.622872	-0.181719	-0.150275	0.103270	0.983236
0.631185	0.775485	0.015101	-0.760958	0.622895	-0.181504	-0.150160	0.103072	0.983274
0.631468	0.775255	0.015102	-0.760738	0.623178	-0.181457	-0.150086	0.103095	0.983283
0.631763	0.775022	0.014722	-0.760549	0.623412	-0.181447	-0.149803	0.103434	0.983291
0.631883	0.774927	0.014565	-0.760487	0.623516	-0.181349	-0.149613	0.103515	0.983311
0.631886	0.774925	0.014553	-0.760514	0.623537	-0.181160	-0.149460	0.103404	0.983346
0.631668	0.775099	0.014750	-0.760703	0.623379	-0.180911	-0.149419	0.103055	0.983389
0.631329	0.775368	0.015110	-0.760941	0.623106	-0.180855	-0.149644	0.102681	0.983394
0.631153	0.775507	0.015332	-0.761068	0.622976	-0.180766	-0.149737	0.102423	0.983407
0.631388	0.775316	0.015330	-0.760854	0.623188	-0.180935	-0.149835	0.102576	0.983376
0.631552	0.775179	0.015483	-0.760710	0.623377	-0.180891	-0.149875	0.102464	0.983381
0.631580	0.775154	0.015599	-0.760653	0.623408	-0.181025	-0.150047	0.102467	0.983355
0.631619	0.775121	0.015636	-0.760563	0.623415	-0.181374	-0.150335	0.102668	0.983290
0.631609	0.775134	0.015379	-0.760514	0.623307	-0.181952	-0.150623	0.103226	0.983187
0.631318	0.775382	0.014819	-0.760749	0.622889	-0.182401	-0.150661	0.103879	0.983113
0.631020	0.775624	0.014913	-0.760959	0.622599	-0.182516	-0.150849	0.103823	0.983090
0.630649	0.775920	0.015167	-0.761225	0.622274	-0.182514	-0.151054	0.103557	0.983086
