0.939808	0.336958	0.056745	-0.318324	0.923721	-0.213095	-0.124220	0.182205	0.975382
0.939723	0.337089	0.057379	-0.318363	0.923756	-0.212887	-0.124766	0.181787	0.975391
0.939706	0.337180	0.057109	-0.318492	0.923693	-0.212965	-0.124558	0.181936	0.975389
0.939665	0.337303	0.057064	-0.318601	0.923619	-0.213123	-0.124593	0.182084	0.975357
0.939657	0.337384	0.056709	-0.318690	0.923487	-0.213560	-0.124422	0.182600	0.975283
0.939583	0.337573	0.056819	-0.318814	0.923370	-0.213883	-0.124666	0.182846	0.975206
0.939496	0.337776	0.057042	-0.318966	0.923305	-0.213935	-0.124929	0.182797	0.975181
0.939407	0.337982	0.057293	-0.319144	0.923283	-0.213765	-0.125146	0.182528	0.975204
0.939372	0.338098	0.057191	-0.319239	0.923182	-0.214058	-0.125171	0.182822	0.975145
0.939246	0.338492	0.056929	-0.319625	0.922960	-0.214442	-0.125130	0.183218	0.975076
0.939088	0.338993	0.056537	-0.320194	0.922770	-0.214410	-0.124855	0.183247	0.975106
0.939028	0.339187	0.056377	-0.320361	0.922615	-0.214825	-0.124880	0.183665	0.975024
0.939090	0.339040	0.056224	-0.320184	0.922567	-0.215295	-0.124864	0.184179	0.974929
0.939111	0.338990	0.056183	-0.320159	0.922605	-0.215170	-0.124775	0.184081	0.974959
0.939161	0.338857	0.056142	-0.320011	0.922610	-0.215370	-0.124777	0.184301	0.974917
0.939153	0.338822	0.056482	-0.319856	0.922559	-0.215815	-0.125231	0.184617	0.974799
0.939127	0.338901	0.056453	-0.319992	0.922609	-0.215403	-0.125085	0.184226	0.974892
0.939071	0.339040	0.056550	-0.320193	0.922689	-0.214758	-0.124990	0.183566	0.975029
0.939199	0.338666	0.056657	-0.319878	0.922929	-0.214195	-0.124831	0.183049	0.975146
0.939351	0.338147	0.057233	-0.319264	0.923145	-0.214183	-0.125260	0.182920	0.975115
0.939520	0.337652	0.057384	-0.318802	0.923400	-0.213773	-0.125169	0.182550	0.975197
0.939598	0.337389	0.057657	-0.318539	0.923574	-0.213411	-0.125253	0.182155	0.975260
0.939620	0.337313	0.057743	-0.318493	0.923669	-0.213067	-0.125206	0.181811	0.975330
0.939536	0.337534	0.057809	-0.318754	0.923680	-0.212630	-0.125167	0.181347	0.975421
0.939446	0.337716	0.058215	-0.318938	0.923757	-0.212017	-0.125378	0.180611	0.975531
