0.998241	0.051608	-0.029185	-0.054908	0.990419	-0.126706	0.022367	0.128086	0.991511
0.998227	0.051822	-0.029281	-0.055139	0.990368	-0.127007	0.022417	0.128396	0.991470
0.998210	0.052079	-0.029393	-0.055414	0.990321	-0.127258	0.022481	0.128659	0.991434
0.998193	0.052313	-0.029554	-0.055667	0.990308	-0.127244	0.022611	0.128659	0.991431
0.998183	0.052562	-0.029454	-0.055903	0.990290	-0.127283	0.022477	0.128698	0.991429
0.998179	0.052767	-0.029223	-0.056070	0.990318	-0.126990	0.022239	0.128398	0.991473
0.998178	0.052692	-0.029387	-0.056011	0.990352	-0.126749	0.022424	0.128164	0.991499
0.998187	0.052590	-0.029273	-0.055891	0.990376	-0.126612	0.022333	0.128018	0.991520
0.998197	0.052432	-0.029226	-0.055728	0.990389	-0.126584	0.022308	0.127984	0.991525
0.998201	0.052241	-0.029424	-0.055568	0.990379	-0.126732	0.022520	0.128139	0.991500
0.998199	0.052216	-0.029538	-0.055562	0.990354	-0.126935	0.022625	0.128348	0.991471
0.998196	0.052260	-0.029554	-0.055606	0.990358	-0.126885	0.022638	0.128299	0.991477
0.998191	0.052413	-0.029438	-0.055737	0.990385	-0.126616	0.022519	0.128028	0.991515
0.998189	0.052591	-0.029207	-0.055874	0.990437	-0.126144	0.022294	0.127547	0.991582
0.998192	0.052682	-0.028945	-0.055923	0.990482	-0.125773	0.022044	0.127164	0.991637
0.998192	0.052539	-0.029208	-0.055814	0.990486	-0.125785	0.022321	0.127188	0.991627
0.998196	0.052348	-0.029406	-0.055653	0.990476	-0.125934	0.022533	0.127343	0.991603
0.998191	0.052329	-0.029618	-0.055662	0.990472	-0.125966	0.022744	0.127386	0.991592
0.998187	0.052442	-0.029535	-0.055757	0.990505	-0.125662	0.022664	0.127081	0.991633
0.998182	0.052581	-0.029452	-0.055881	0.990514	-0.125537	0.022572	0.126955	0.991652
0.998179	0.052688	-0.029386	-0.055985	0.990476	-0.125786	0.022478	0.127202	0.991622
0.998182	0.052734	-0.029173	-0.056006	0.990456	-0.125934	0.022254	0.127339	0.991610
0.998178	0.052767	-0.029271	-0.056051	0.990453	-0.125942	0.022346	0.127353	0.991606
0.998178	0.052818	-0.029156	-0.056087	0.990454	-0.125918	0.022227	0.127324	0.991612
0.998190	0.052565	-0.029208	-0.055844	0.990462	-0.125965	0.022308	0.127368	0.991605
