0.819013	0.573166	0.026430	-0.561576	0.810198	-0.167963	-0.117684	0.122721	0.985439
0.819250	0.572827	0.026444	-0.561202	0.810392	-0.168278	-0.117824	0.123021	0.985385
0.819167	0.572971	0.025885	-0.561388	0.810219	-0.168490	-0.117513	0.123490	0.985363
0.819055	0.573145	0.025572	-0.561598	0.810072	-0.168498	-0.117289	0.123648	0.985370
0.818893	0.573382	0.025437	-0.561853	0.809901	-0.168466	-0.117197	0.123664	0.985379
0.818698	0.573665	0.025362	-0.562108	0.809666	-0.168749	-0.117340	0.123898	0.985333
0.818713	0.573637	0.025508	-0.562038	0.809671	-0.168956	-0.117572	0.123990	0.985294
0.818757	0.573556	0.025894	-0.561918	0.809769	-0.168888	-0.117835	0.123728	0.985295
0.818706	0.573620	0.026092	-0.561950	0.809735	-0.168942	-0.118036	0.123652	0.985281
0.818812	0.573498	0.025462	-0.561832	0.809685	-0.169576	-0.117868	0.124546	0.985188
0.818942	0.573315	0.025375	-0.561614	0.809752	-0.169976	-0.117997	0.124949	0.985122
0.818880	0.573412	0.025175	-0.561676	0.809605	-0.170471	-0.118131	0.125455	0.985041
0.818590	0.573817	0.025398	-0.562057	0.809356	-0.170396	-0.118332	0.125209	0.985048
0.818489	0.573933	0.026019	-0.562122	0.809358	-0.170171	-0.118725	0.124658	0.985071
0.818492	0.573906	0.026515	-0.562030	0.809417	-0.170195	-0.119137	0.124401	0.985054
0.818422	0.574001	0.026607	-0.562108	0.809356	-0.170228	-0.119245	0.124362	0.985045
0.818489	0.573909	0.026554	-0.562005	0.809395	-0.170381	-0.119275	0.124531	0.985021
0.818671	0.573639	0.026756	-0.561729	0.809615	-0.170247	-0.119322	0.124347	0.985038
0.818861	0.573375	0.026617	-0.561529	0.809829	-0.169888	-0.118964	0.124168	0.985104
0.818987	0.573198	0.026540	-0.561364	0.809945	-0.169878	-0.118869	0.124229	0.985108
0.818880	0.573355	0.026460	-0.561508	0.809808	-0.170055	-0.118929	0.124397	0.985079
0.818595	0.573778	0.026119	-0.561965	0.809485	-0.170087	-0.118735	0.124554	0.985083
0.818375	0.574086	0.026211	-0.562294	0.809318	-0.169793	-0.118689	0.124216	0.985131
0.818128	0.574424	0.026530	-0.562660	0.809187	-0.169202	-0.118661	0.123501	0.985224
0.817983	0.574609	0.026987	-0.562845	0.809161	-0.168712	-0.118780	0.122814	0.985296
