0.130290	0.991348	0.015938	-0.967978	0.130665	-0.214346	-0.214574	0.012499	0.976628
0.130427	0.991337	0.015514	-0.967962	0.130707	-0.214395	-0.214566	0.012946	0.976624
0.130507	0.991326	0.015542	-0.967929	0.130790	-0.214492	-0.214664	0.012949	0.976602
0.130529	0.991316	0.015944	-0.967998	0.130902	-0.214115	-0.214343	0.012514	0.976678
0.130100	0.991360	0.016704	-0.968249	0.130658	-0.213127	-0.213468	0.011554	0.976882
0.129644	0.991414	0.017037	-0.968413	0.130290	-0.212603	-0.212997	0.011063	0.976990
0.129405	0.991442	0.017258	-0.968506	0.130107	-0.212291	-0.212720	0.010757	0.977054
0.129395	0.991440	0.017438	-0.968582	0.130139	-0.211926	-0.212381	0.010532	0.977130
0.129744	0.991390	0.017693	-0.968561	0.130536	-0.211779	-0.212265	0.010340	0.977158
0.129919	0.991364	0.017821	-0.968550	0.130735	-0.211705	-0.212206	0.010244	0.977171
0.130030	0.991345	0.018071	-0.968510	0.130896	-0.211788	-0.212321	0.010037	0.977149
0.129935	0.991354	0.018254	-0.968466	0.130839	-0.212024	-0.212579	0.009871	0.977094
0.129795	0.991371	0.018372	-0.968487	0.130728	-0.211996	-0.212568	0.009723	0.977098
0.129710	0.991383	0.018319	-0.968502	0.130634	-0.211989	-0.212555	0.009755	0.977100
0.129765	0.991379	0.018150	-0.968495	0.130651	-0.212009	-0.212553	0.009933	0.977099
0.130072	0.991344	0.017831	-0.968449	0.130883	-0.212075	-0.212573	0.010317	0.977091
0.130207	0.991325	0.017916	-0.968522	0.131036	-0.211648	-0.212160	0.010206	0.977182
0.130156	0.991328	0.018109	-0.968547	0.131029	-0.211539	-0.212077	0.009994	0.977202
0.129963	0.991353	0.018113	-0.968597	0.130842	-0.211425	-0.211967	0.009933	0.977226
0.129882	0.991364	0.018085	-0.968629	0.130758	-0.211329	-0.211869	0.009931	0.977248
0.129725	0.991386	0.018051	-0.968712	0.130600	-0.211047	-0.211587	0.009892	0.977309
0.129783	0.991381	0.017905	-0.968723	0.130628	-0.210979	-0.211499	0.010037	0.977327
0.129864	0.991370	0.017934	-0.968691	0.130712	-0.211075	-0.211598	0.010039	0.977305
0.130009	0.991352	0.017840	-0.968687	0.130834	-0.211014	-0.211523	0.010153	0.977320
0.130184	0.991332	0.017685	-0.968699	0.130974	-0.210874	-0.211363	0.010322	0.977353
