0.300633	0.953520	0.020474	-0.929848	0.297809	-0.216084	-0.212137	0.045925	0.976160
0.300465	0.953573	0.020466	-0.929881	0.297640	-0.216177	-0.212232	0.045923	0.976140
0.300305	0.953623	0.020490	-0.929948	0.297493	-0.216089	-0.212163	0.045838	0.976159
0.300340	0.953610	0.020570	-0.929878	0.297532	-0.216338	-0.212423	0.045847	0.976102
0.300281	0.953626	0.020699	-0.929834	0.297490	-0.216582	-0.212696	0.045789	0.976045
0.300343	0.953600	0.021009	-0.929767	0.297611	-0.216704	-0.212902	0.045552	0.976011
0.300457	0.953561	0.021161	-0.929708	0.297751	-0.216764	-0.212998	0.045455	0.975995
0.300476	0.953557	0.021058	-0.929687	0.297743	-0.216868	-0.213066	0.045586	0.975974
0.300407	0.953583	0.020853	-0.929618	0.297611	-0.217343	-0.213460	0.045906	0.975873
0.300241	0.953639	0.020680	-0.929560	0.297385	-0.217901	-0.213949	0.046200	0.975752
0.299900	0.953747	0.020649	-0.929607	0.297033	-0.218177	-0.214219	0.046236	0.975691
0.299702	0.953804	0.020878	-0.929718	0.296903	-0.217881	-0.214015	0.045889	0.975752
0.299668	0.953810	0.021100	-0.929779	0.296932	-0.217582	-0.213797	0.045584	0.975814
0.299820	0.953764	0.021045	-0.929677	0.297055	-0.217851	-0.214030	0.045751	0.975755
0.299892	0.953737	0.021222	-0.929553	0.297144	-0.218258	-0.214467	0.045727	0.975660
0.299849	0.953753	0.021110	-0.929589	0.297082	-0.218190	-0.214371	0.045801	0.975678
0.299698	0.953799	0.021165	-0.929691	0.296959	-0.217922	-0.214138	0.045634	0.975737
0.299411	0.953883	0.021457	-0.929847	0.296759	-0.217529	-0.213865	0.045179	0.975818
0.299096	0.953974	0.021821	-0.929989	0.296544	-0.217213	-0.213687	0.044674	0.975880
0.298840	0.954048	0.022057	-0.930175	0.296371	-0.216654	-0.213235	0.044228	0.975999
0.298965	0.954011	0.021954	-0.930178	0.296478	-0.216493	-0.213045	0.044303	0.976037
0.299176	0.953949	0.021771	-0.930119	0.296644	-0.216518	-0.213005	0.044527	0.976036
0.299617	0.953815	0.021605	-0.929971	0.297034	-0.216623	-0.213035	0.044812	0.976016
0.299883	0.953738	0.021279	-0.929938	0.297230	-0.216495	-0.212804	0.045135	0.976052
0.300048	0.953687	0.021271	-0.929888	0.297388	-0.216492	-0.212792	0.045179	0.976053
