0.936780	0.346654	0.047693	-0.333607	0.925905	-0.177218	-0.105593	0.150104	0.983015
0.936734	0.346826	0.047332	-0.333854	0.925855	-0.177012	-0.105215	0.150012	0.983070
0.936674	0.346995	0.047299	-0.334038	0.925812	-0.176894	-0.105171	0.149892	0.983093
0.936638	0.347108	0.047168	-0.334182	0.925780	-0.176785	-0.105031	0.149821	0.983119
0.936658	0.347062	0.047123	-0.334156	0.925814	-0.176659	-0.104939	0.149722	0.983144
0.936639	0.347131	0.046977	-0.334263	0.925803	-0.176513	-0.104764	0.149626	0.983177
0.936603	0.347268	0.046691	-0.334437	0.925736	-0.176537	-0.104529	0.149730	0.983186
0.936519	0.347530	0.046426	-0.334698	0.925572	-0.176898	-0.104448	0.150130	0.983134
0.936408	0.347805	0.046599	-0.334926	0.925456	-0.177074	-0.104713	0.150207	0.983094
0.936238	0.348247	0.046709	-0.335349	0.925309	-0.177042	-0.104875	0.150090	0.983094
0.936292	0.348045	0.047134	-0.335106	0.925434	-0.176849	-0.105171	0.149787	0.983109
0.936478	0.347603	0.046701	-0.334707	0.925529	-0.177108	-0.104787	0.150227	0.983083
0.936564	0.347379	0.046634	-0.334482	0.925586	-0.177237	-0.104732	0.150396	0.983063
0.936612	0.347294	0.046312	-0.334421	0.925561	-0.177479	-0.104502	0.150742	0.983034
0.936581	0.347398	0.046163	-0.334500	0.925450	-0.177912	-0.104528	0.151187	0.982963
0.936489	0.347649	0.046136	-0.334733	0.925330	-0.178093	-0.104605	0.151339	0.982931
0.936385	0.347917	0.046218	-0.334995	0.925253	-0.178002	-0.104693	0.151195	0.982944
0.936269	0.348224	0.046254	-0.335318	0.925181	-0.177769	-0.104696	0.150930	0.982985
0.936189	0.348440	0.046266	-0.335528	0.925103	-0.177776	-0.104745	0.150909	0.982983
0.936108	0.348674	0.046131	-0.335732	0.924942	-0.178231	-0.104813	0.151356	0.982907
0.936052	0.348838	0.046038	-0.335939	0.924924	-0.177934	-0.104651	0.151089	0.982965
0.936175	0.348456	0.046411	-0.335508	0.925085	-0.177907	-0.104927	0.150981	0.982952
0.936287	0.348091	0.046893	-0.335107	0.925289	-0.177607	-0.105213	0.150577	0.982984
0.936361	0.347820	0.047427	-0.334807	0.925484	-0.177155	-0.105511	0.150002	0.983039
0.936440	0.347563	0.047753	-0.334523	0.925622	-0.176972	-0.105710	0.149749	0.983057
