0.687617	0.725728	0.022400	-0.710795	0.679123	-0.183199	-0.148165	0.110049	0.982821
0.687358	0.725972	0.022465	-0.711095	0.678928	-0.182761	-0.147931	0.109648	0.982901
0.687011	0.726297	0.022537	-0.711423	0.678610	-0.182666	-0.147963	0.109460	0.982917
0.686781	0.726502	0.022945	-0.711584	0.678447	-0.182642	-0.148257	0.109108	0.982912
0.686751	0.726533	0.022864	-0.711586	0.678378	-0.182890	-0.148386	0.109330	0.982868
0.686914	0.726370	0.023156	-0.711325	0.678531	-0.183335	-0.148882	0.109464	0.982778
0.687139	0.726142	0.023612	-0.711058	0.678825	-0.183287	-0.149120	0.109154	0.982776
0.687079	0.726186	0.023997	-0.711034	0.678805	-0.183451	-0.149509	0.108983	0.982736
0.686988	0.726271	0.024022	-0.711034	0.678661	-0.183981	-0.149923	0.109313	0.982636
0.686888	0.726372	0.023840	-0.711088	0.678487	-0.184413	-0.150127	0.109719	0.982560
0.686534	0.726713	0.023668	-0.711383	0.678070	-0.184810	-0.150353	0.110041	0.982489
0.686266	0.726962	0.023769	-0.711628	0.677831	-0.184748	-0.150416	0.109872	0.982499
0.686142	0.727070	0.024053	-0.711797	0.677820	-0.184130	-0.150179	0.109218	0.982608
0.686332	0.726895	0.023915	-0.711650	0.677993	-0.184066	-0.150011	0.109311	0.982623
0.686411	0.726819	0.023944	-0.711567	0.678071	-0.184099	-0.150042	0.109330	0.982616
0.686318	0.726914	0.023725	-0.711676	0.677941	-0.184155	-0.149949	0.109504	0.982611
0.686427	0.726817	0.023567	-0.711598	0.678024	-0.184152	-0.149823	0.109637	0.982615
0.686762	0.726500	0.023575	-0.711288	0.678357	-0.184124	-0.149759	0.109681	0.982620
0.686857	0.726413	0.023506	-0.711214	0.678443	-0.184092	-0.149674	0.109727	0.982628
0.686739	0.726517	0.023737	-0.711324	0.678385	-0.183878	-0.149693	0.109392	0.982662
0.686646	0.726612	0.023518	-0.711434	0.678255	-0.183935	-0.149600	0.109566	0.982657
0.686458	0.726785	0.023648	-0.711595	0.678094	-0.183905	-0.149695	0.109415	0.982660
0.686363	0.726873	0.023718	-0.711669	0.678008	-0.183937	-0.149779	0.109368	0.982652
0.686310	0.726920	0.023788	-0.711722	0.677978	-0.183844	-0.149768	0.109244	0.982668
0.686309	0.726921	0.023797	-0.711708	0.677967	-0.183938	-0.149842	0.109302	0.982650
