0.246987	0.968205	0.039710	-0.937102	0.249082	-0.244536	-0.246652	0.023185	0.968827
0.247128	0.968185	0.039316	-0.937248	0.249136	-0.243921	-0.245956	0.023430	0.968998
0.247315	0.968154	0.038886	-0.937296	0.249219	-0.243652	-0.245584	0.023811	0.969083
0.247335	0.968166	0.038473	-0.937409	0.249146	-0.243292	-0.245132	0.024110	0.969190
0.247460	0.968151	0.038049	-0.937666	0.249189	-0.242256	-0.244022	0.024272	0.969466
0.248494	0.967903	0.037619	-0.937896	0.250133	-0.240385	-0.242079	0.024451	0.969948
0.249804	0.967582	0.037191	-0.938239	0.251366	-0.237746	-0.239387	0.024496	0.970615
0.251292	0.967231	0.036283	-0.938310	0.252636	-0.236115	-0.237544	0.025289	0.971047
0.252518	0.966914	0.036218	-0.938278	0.253840	-0.234945	-0.236365	0.025345	0.971334
0.253626	0.966632	0.035997	-0.938301	0.254896	-0.233709	-0.235086	0.025499	0.971640
0.254325	0.966457	0.035765	-0.938472	0.255557	-0.232294	-0.233642	0.025514	0.971988
0.255186	0.966258	0.035013	-0.938467	0.256238	-0.231563	-0.232721	0.026233	0.972190
0.255461	0.966202	0.034553	-0.938652	0.256424	-0.230605	-0.231671	0.026478	0.972434
0.255504	0.966208	0.034065	-0.938777	0.256365	-0.230164	-0.231119	0.026829	0.972555
0.255051	0.966337	0.033790	-0.939028	0.255874	-0.229684	-0.230598	0.026851	0.972678
0.254596	0.966462	0.033655	-0.939194	0.255406	-0.229526	-0.230424	0.026828	0.972720
0.254030	0.966626	0.033207	-0.939336	0.254749	-0.229674	-0.230468	0.027152	0.972701
0.253621	0.966740	0.033021	-0.939389	0.254300	-0.229955	-0.230704	0.027302	0.972641
0.253228	0.966843	0.033030	-0.939412	0.253911	-0.230292	-0.231043	0.027288	0.972561
0.252726	0.966967	0.033224	-0.939520	0.253467	-0.230341	-0.231153	0.026999	0.972543
0.252417	0.967045	0.033314	-0.939559	0.253183	-0.230495	-0.231333	0.026880	0.972503
0.252097	0.967127	0.033366	-0.939560	0.252874	-0.230826	-0.231675	0.026841	0.972423
0.251733	0.967218	0.033446	-0.939511	0.252524	-0.231410	-0.232270	0.026831	0.972281
0.251281	0.967330	0.033606	-0.939524	0.252111	-0.231808	-0.232708	0.026675	0.972181
0.250824	0.967433	0.034066	-0.939530	0.251764	-0.232160	-0.233176	0.026225	0.972081
