0.075527	0.996933	0.020498	-0.973431	0.078171	-0.215223	-0.216165	-0.003698	0.976350
0.075748	0.996920	0.020300	-0.973464	0.078344	-0.215011	-0.215939	-0.003475	0.976401
0.075807	0.996919	0.020133	-0.973458	0.078366	-0.215030	-0.215945	-0.003298	0.976400
0.075593	0.996937	0.020078	-0.973465	0.078145	-0.215082	-0.215992	-0.003286	0.976390
0.075364	0.996952	0.020185	-0.973530	0.077943	-0.214860	-0.215779	-0.003458	0.976436
0.075349	0.996950	0.020347	-0.973588	0.077963	-0.214588	-0.215519	-0.003641	0.976493
0.075497	0.996941	0.020237	-0.973571	0.078084	-0.214620	-0.215544	-0.003499	0.976488
0.075880	0.996915	0.020046	-0.973508	0.078417	-0.214786	-0.215696	-0.003217	0.976455
0.076043	0.996904	0.020015	-0.973547	0.078569	-0.214555	-0.215464	-0.003170	0.976507
0.075999	0.996902	0.020260	-0.973608	0.078578	-0.214273	-0.215201	-0.003441	0.976564
0.075989	0.996892	0.020794	-0.973548	0.078684	-0.214505	-0.215474	-0.003944	0.976502
0.075901	0.996893	0.021043	-0.973557	0.078652	-0.214476	-0.215465	-0.004208	0.976503
0.075922	0.996883	0.021455	-0.973630	0.078759	-0.214109	-0.215131	-0.004633	0.976574
0.076131	0.996866	0.021484	-0.973605	0.078970	-0.214145	-0.215170	-0.004613	0.976566
0.076207	0.996861	0.021461	-0.973538	0.079040	-0.214421	-0.215444	-0.004552	0.976506
0.076346	0.996854	0.021298	-0.973484	0.079142	-0.214629	-0.215640	-0.004347	0.976463
0.076324	0.996859	0.021128	-0.973526	0.079083	-0.214460	-0.215457	-0.004200	0.976504
0.076171	0.996869	0.021212	-0.973524	0.078952	-0.214515	-0.215518	-0.004310	0.976490
0.075932	0.996886	0.021266	-0.973552	0.078730	-0.214470	-0.215476	-0.004418	0.976499
0.075779	0.996896	0.021350	-0.973551	0.078598	-0.214525	-0.215537	-0.004529	0.976485
0.075530	0.996915	0.021351	-0.973542	0.078357	-0.214655	-0.215666	-0.004574	0.976457
0.075435	0.996924	0.021269	-0.973534	0.078247	-0.214729	-0.215733	-0.004508	0.976442
0.075650	0.996906	0.021324	-0.973528	0.078468	-0.214678	-0.215687	-0.004520	0.976452
0.075942	0.996890	0.021077	-0.973475	0.078701	-0.214831	-0.215821	-0.004204	0.976424
0.076057	0.996882	0.021024	-0.973443	0.078802	-0.214941	-0.215928	-0.004118	0.976401
