0.724243	0.688510	0.037762	-0.668913	0.714815	-0.203950	-0.167414	0.122450	0.978253
0.724196	0.688570	0.037568	-0.668974	0.714721	-0.204077	-0.167372	0.122659	0.978234
0.724065	0.688703	0.037643	-0.669070	0.714587	-0.204234	-0.167555	0.122693	0.978198
0.724004	0.688774	0.037538	-0.669136	0.714498	-0.204329	-0.167557	0.122817	0.978182
0.723878	0.688905	0.037553	-0.669184	0.714319	-0.204794	-0.167909	0.123116	0.978084
0.723491	0.689326	0.037287	-0.669562	0.713846	-0.205208	-0.168072	0.123500	0.978008
0.723089	0.689758	0.037108	-0.669944	0.713378	-0.205590	-0.168280	0.123799	0.977934
0.722357	0.690539	0.036817	-0.670700	0.712581	-0.205890	-0.168410	0.124033	0.977882
0.721623	0.691306	0.036820	-0.671101	0.711607	-0.207938	-0.169950	0.125343	0.977449
0.720583	0.692348	0.037608	-0.671182	0.710109	-0.212743	-0.173998	0.128057	0.976384
0.719477	0.693437	0.038701	-0.670979	0.708398	-0.218997	-0.179276	0.131595	0.974958
0.718676	0.694236	0.039267	-0.670545	0.706884	-0.225132	-0.184052	0.135466	0.973537
0.717855	0.695051	0.039844	-0.670382	0.705548	-0.229760	-0.187807	0.138224	0.972431
0.717083	0.695833	0.040094	-0.670482	0.704384	-0.233017	-0.190382	0.140210	0.971646
0.716326	0.696582	0.040628	-0.670709	0.703439	-0.235207	-0.192420	0.141235	0.971096
0.716007	0.696878	0.041168	-0.670785	0.703134	-0.235905	-0.193344	0.141295	0.970904
0.716161	0.696706	0.041411	-0.670588	0.703333	-0.235869	-0.193457	0.141150	0.970902
0.716311	0.696528	0.041796	-0.670269	0.703487	-0.236314	-0.194002	0.141260	0.970777
0.716192	0.696660	0.041642	-0.670245	0.703215	-0.237193	-0.194527	0.141965	0.970570
0.715982	0.696857	0.041954	-0.670193	0.702927	-0.238191	-0.195475	0.142423	0.970312
0.716109	0.696717	0.042108	-0.669791	0.702902	-0.239391	-0.196385	0.143227	0.970010
0.716013	0.696811	0.042184	-0.669628	0.702646	-0.240597	-0.197291	0.144023	0.969708
0.715941	0.696895	0.042025	-0.669598	0.702446	-0.241262	-0.197654	0.144589	0.969550
0.715913	0.696929	0.041932	-0.669614	0.702379	-0.241414	-0.197700	0.144753	0.969516
0.715587	0.697251	0.042138	-0.669837	0.702061	-0.241721	-0.198124	0.144747	0.969430
