0.978151	0.207745	0.007866	-0.205698	0.972610	-0.108246	-0.030138	0.104263	0.994093
0.978146	0.207768	0.007988	-0.205714	0.972629	-0.108050	-0.030219	0.104045	0.994113
0.978122	0.207872	0.008204	-0.205796	0.972615	-0.108017	-0.030433	0.103965	0.994115
0.978121	0.207883	0.007983	-0.205824	0.972587	-0.108215	-0.030260	0.104204	0.994096
0.978094	0.207998	0.008281	-0.205909	0.972579	-0.108129	-0.030545	0.104055	0.994102
0.978107	0.207937	0.008353	-0.205850	0.972622	-0.107858	-0.030552	0.103778	0.994131
0.978156	0.207706	0.008363	-0.205629	0.972705	-0.107529	-0.030469	0.103460	0.994167
0.978210	0.207450	0.008293	-0.205383	0.972762	-0.107484	-0.030364	0.103439	0.994172
0.978225	0.207385	0.008144	-0.205330	0.972755	-0.107643	-0.030246	0.103627	0.994156
0.978195	0.207535	0.008041	-0.205484	0.972704	-0.107809	-0.030195	0.103806	0.994139
0.978143	0.207769	0.008250	-0.205698	0.972670	-0.107710	-0.030403	0.103659	0.994148
0.978098	0.207972	0.008516	-0.205878	0.972653	-0.107520	-0.030644	0.103412	0.994166
0.978095	0.207970	0.008819	-0.205853	0.972686	-0.107269	-0.030887	0.103104	0.994191
0.978199	0.207493	0.008569	-0.205387	0.972723	-0.107824	-0.030708	0.103713	0.994133
0.978290	0.207069	0.008427	-0.204963	0.972753	-0.108362	-0.030636	0.104283	0.994076
0.978338	0.206847	0.008258	-0.204762	0.972800	-0.108319	-0.030439	0.104282	0.994082
0.978241	0.207304	0.008333	-0.205202	0.972685	-0.108514	-0.030600	0.104443	0.994060
0.978054	0.208194	0.008108	-0.206102	0.972463	-0.108796	-0.030535	0.104738	0.994031
0.977877	0.209041	0.007594	-0.206980	0.972211	-0.109381	-0.030248	0.105390	0.993971
0.977692	0.209912	0.007464	-0.207858	0.972019	-0.109430	-0.030226	0.105437	0.993966
0.977474	0.210927	0.007326	-0.208890	0.971825	-0.109180	-0.030148	0.105191	0.993995
0.977337	0.211560	0.007332	-0.209519	0.971691	-0.109167	-0.030220	0.105156	0.993996
0.977378	0.211365	0.007496	-0.209308	0.971740	-0.109142	-0.030352	0.105104	0.993998
0.977516	0.210727	0.007572	-0.208661	0.971857	-0.109334	-0.030399	0.105295	0.993976
0.977615	0.210268	0.007542	-0.208210	0.971966	-0.109228	-0.030297	0.105213	0.993988
