0.077196	0.996754	0.022864	-0.973643	0.080303	-0.213473	-0.214616	-0.005782	0.976681
0.077614	0.996732	0.022375	-0.973480	0.080609	-0.214098	-0.215202	-0.005165	0.976556
0.077792	0.996728	0.021941	-0.973346	0.080693	-0.214677	-0.215746	-0.004656	0.976439
0.077870	0.996729	0.021639	-0.973300	0.080705	-0.214882	-0.215926	-0.004328	0.976400
0.077588	0.996749	0.021698	-0.973275	0.080443	-0.215091	-0.216137	-0.004430	0.976353
0.077216	0.996778	0.021701	-0.973262	0.080081	-0.215286	-0.216330	-0.004497	0.976310
0.077126	0.996786	0.021645	-0.973273	0.079981	-0.215273	-0.216313	-0.004463	0.976314
0.077337	0.996763	0.021979	-0.973246	0.080259	-0.215293	-0.216360	-0.004741	0.976302
0.077278	0.996764	0.022146	-0.973252	0.080238	-0.215273	-0.216353	-0.004917	0.976303
0.077185	0.996766	0.022369	-0.973243	0.080195	-0.215331	-0.216429	-0.005150	0.976285
0.077393	0.996749	0.022398	-0.973217	0.080406	-0.215367	-0.216468	-0.005130	0.976276
0.077478	0.996742	0.022427	-0.973188	0.080496	-0.215467	-0.216571	-0.005132	0.976253
0.077563	0.996734	0.022457	-0.973158	0.080585	-0.215568	-0.216674	-0.005134	0.976231
0.077351	0.996745	0.022707	-0.973163	0.080432	-0.215604	-0.216728	-0.005421	0.976217
0.077053	0.996763	0.022928	-0.973197	0.080189	-0.215539	-0.216680	-0.005705	0.976226
0.076935	0.996765	0.023260	-0.973209	0.080146	-0.215499	-0.216666	-0.006058	0.976227
0.076845	0.996773	0.023204	-0.973221	0.080046	-0.215486	-0.216648	-0.006024	0.976231
0.077009	0.996767	0.022932	-0.973144	0.080148	-0.215792	-0.216932	-0.005698	0.976170
0.077054	0.996762	0.022992	-0.973081	0.080207	-0.216058	-0.217203	-0.005725	0.976110
0.077044	0.996764	0.022939	-0.973043	0.080187	-0.216234	-0.217373	-0.005661	0.976072
0.076876	0.996769	0.023249	-0.972984	0.080092	-0.216535	-0.217698	-0.005975	0.975998
0.076485	0.996788	0.023756	-0.972892	0.079824	-0.217047	-0.218246	-0.006511	0.975872
0.075833	0.996828	0.024146	-0.972870	0.079276	-0.217345	-0.218570	-0.007009	0.975796
0.075366	0.996860	0.024306	-0.972964	0.078852	-0.217079	-0.218314	-0.007289	0.975851
0.075405	0.996865	0.023971	-0.973000	0.078816	-0.216930	-0.218140	-0.006967	0.975893
