0.993729	0.110039	-0.019870	-0.111587	0.987303	-0.113054	0.007177	0.114562	0.993390
0.993732	0.110012	-0.019865	-0.111559	0.987327	-0.112874	0.007196	0.114383	0.993411
0.993747	0.109844	-0.020016	-0.111413	0.987296	-0.113285	0.007318	0.114807	0.993361
0.993774	0.109598	-0.020053	-0.111176	0.987270	-0.113742	0.007331	0.115263	0.993308
0.993761	0.109735	-0.019925	-0.111297	0.987261	-0.113705	0.007194	0.115214	0.993315
0.993743	0.109940	-0.019697	-0.111473	0.987274	-0.113417	0.006977	0.114903	0.993352
0.993733	0.110029	-0.019729	-0.111564	0.987276	-0.113315	0.007010	0.114806	0.993363
0.993759	0.109692	-0.020254	-0.111294	0.987235	-0.113933	0.007498	0.115476	0.993282
0.993780	0.109505	-0.020271	-0.111112	0.987225	-0.114194	0.007507	0.115736	0.993252
0.993765	0.109578	-0.020561	-0.111217	0.987232	-0.114032	0.007803	0.115607	0.993264
0.993749	0.109745	-0.020485	-0.111375	0.987208	-0.114088	0.007703	0.115656	0.993259
0.993735	0.109861	-0.020522	-0.111494	0.987186	-0.114166	0.007717	0.115738	0.993250
0.993709	0.110102	-0.020514	-0.111734	0.987147	-0.114264	0.007670	0.115837	0.993239
0.993688	0.110320	-0.020326	-0.111929	0.987121	-0.114299	0.007454	0.115853	0.993238
0.993659	0.110533	-0.020611	-0.112175	0.987072	-0.114481	0.007690	0.116067	0.993212
0.993668	0.110448	-0.020625	-0.112092	0.987080	-0.114496	0.007713	0.116083	0.993210
0.993674	0.110358	-0.020815	-0.112024	0.987099	-0.114394	0.007923	0.116002	0.993217
0.993684	0.110228	-0.021036	-0.111920	0.987127	-0.114256	0.008171	0.115889	0.993229
0.993678	0.110272	-0.021052	-0.111965	0.987128	-0.114205	0.008188	0.115840	0.993234
0.993635	0.110635	-0.021175	-0.112340	0.987085	-0.114206	0.008266	0.115858	0.993231
0.993612	0.110906	-0.020873	-0.112573	0.987057	-0.114221	0.007936	0.115841	0.993236
0.993590	0.111152	-0.020614	-0.112786	0.987061	-0.113969	0.007680	0.115563	0.993270
0.993588	0.111205	-0.020426	-0.112813	0.987115	-0.113481	0.007543	0.115057	0.993330
0.993637	0.110728	-0.020611	-0.112361	0.987155	-0.113578	0.007770	0.115171	0.993315
0.993686	0.110226	-0.020914	-0.111900	0.987173	-0.113876	0.008094	0.115497	0.993275
0.993716	0.109922	-0.021117	-0.111622	0.987207	-0.113855	0.008332	0.115497	0.993273
