0.998081	0.054173	-0.030008	-0.057543	0.990353	-0.126054	0.022890	0.127539	0.991569
0.998068	0.054434	-0.029942	-0.057803	0.990292	-0.126417	0.022770	0.127903	0.991525
0.998043	0.054912	-0.029906	-0.058276	0.990239	-0.126613	0.022661	0.128108	0.991501
0.998021	0.055337	-0.029869	-0.058689	0.990235	-0.126450	0.022580	0.127953	0.991523
0.998004	0.055545	-0.030030	-0.058912	0.990247	-0.126256	0.022724	0.127773	0.991543
0.997996	0.055449	-0.030472	-0.058879	0.990216	-0.126514	0.023159	0.128055	0.991497
0.997979	0.055706	-0.030585	-0.059155	0.990167	-0.126765	0.023223	0.128318	0.991461
0.997948	0.056087	-0.030877	-0.059572	0.990133	-0.126836	0.023458	0.128415	0.991443
0.997946	0.056145	-0.030859	-0.059623	0.990155	-0.126641	0.023445	0.128221	0.991468
0.997958	0.055975	-0.030778	-0.059436	0.990211	-0.126290	0.023407	0.127861	0.991516
0.997955	0.056071	-0.030679	-0.059516	0.990216	-0.126216	0.023302	0.127784	0.991528
0.997951	0.056261	-0.030481	-0.059677	0.990225	-0.126068	0.023091	0.127628	0.991553
0.997956	0.056108	-0.030597	-0.059545	0.990199	-0.126337	0.023209	0.127900	0.991515
0.997963	0.056017	-0.030517	-0.059449	0.990181	-0.126523	0.023130	0.128080	0.991494
0.997977	0.055738	-0.030568	-0.059175	0.990214	-0.126390	0.023224	0.127944	0.991509
0.997993	0.055432	-0.030618	-0.058871	0.990272	-0.126078	0.023332	0.127628	0.991548
0.998005	0.055248	-0.030570	-0.058678	0.990310	-0.125871	0.023320	0.127414	0.991575
0.998000	0.055333	-0.030553	-0.058759	0.990307	-0.125856	0.023293	0.127399	0.991578
0.997992	0.055473	-0.030585	-0.058908	0.990265	-0.126113	0.023292	0.127662	0.991544
0.997992	0.055616	-0.030323	-0.059017	0.990260	-0.126101	0.023014	0.127637	0.991554
0.998002	0.055579	-0.030061	-0.058940	0.990304	-0.125796	0.022778	0.127317	0.991601
0.998024	0.055289	-0.029851	-0.058619	0.990355	-0.125538	0.022622	0.127040	0.991640
0.998031	0.054897	-0.030328	-0.058299	0.990329	-0.125893	0.023124	0.127413	0.991580
0.998038	0.054769	-0.030330	-0.058173	0.990328	-0.125959	0.023138	0.127476	0.991572
0.998031	0.054883	-0.030361	-0.058292	0.990311	-0.126037	0.023150	0.127559	0.991561
