0.941620	0.331797	0.057117	-0.315148	0.928324	-0.197223	-0.118461	0.167709	0.978693
0.941607	0.331837	0.057102	-0.315197	0.928318	-0.197172	-0.118438	0.167660	0.978705
0.941438	0.332288	0.057271	-0.315595	0.928151	-0.197319	-0.118723	0.167689	0.978665
0.941312	0.332563	0.057730	-0.315844	0.928163	-0.196864	-0.119053	0.167077	0.978730
0.941303	0.332575	0.057814	-0.315847	0.928172	-0.196816	-0.119117	0.167003	0.978734
0.941280	0.332579	0.058170	-0.315771	0.928162	-0.196988	-0.119505	0.167052	0.978679
0.941273	0.332587	0.058229	-0.315747	0.928133	-0.197164	-0.119619	0.167199	0.978640
0.941103	0.333159	0.057713	-0.316305	0.927780	-0.197929	-0.119487	0.168017	0.978516
0.940776	0.334140	0.057363	-0.317071	0.927063	-0.200053	-0.120025	0.170017	0.978104
0.940458	0.335062	0.057207	-0.317744	0.926370	-0.202181	-0.120738	0.171965	0.977676
0.940115	0.335965	0.057545	-0.318461	0.925923	-0.203098	-0.121517	0.172610	0.977466
0.939907	0.336461	0.058046	-0.318907	0.925848	-0.202742	-0.121956	0.172048	0.977510
0.939828	0.336654	0.058209	-0.319123	0.925868	-0.202307	-0.122002	0.171558	0.977591
0.939862	0.336564	0.058182	-0.319049	0.925910	-0.202233	-0.121935	0.171508	0.977608
0.939930	0.336408	0.057974	-0.318894	0.925899	-0.202529	-0.121810	0.171876	0.977559
0.939974	0.336354	0.057579	-0.318908	0.925891	-0.202544	-0.121438	0.172024	0.977579
0.940050	0.336164	0.057438	-0.318757	0.925965	-0.202444	-0.121240	0.171998	0.977608
0.940146	0.335903	0.057410	-0.318549	0.926114	-0.202085	-0.121049	0.171702	0.977684
0.940161	0.335835	0.057547	-0.318518	0.926230	-0.201603	-0.121008	0.171210	0.977775
0.940087	0.335999	0.057810	-0.318688	0.926266	-0.201171	-0.121141	0.170695	0.977849
0.940075	0.336013	0.057921	-0.318717	0.926315	-0.200899	-0.121158	0.170400	0.977898
0.940085	0.335976	0.057962	-0.318695	0.926360	-0.200726	-0.121133	0.170228	0.977931
0.940129	0.335802	0.058261	-0.318469	0.926432	-0.200749	-0.121387	0.170176	0.977909
0.940186	0.335612	0.058443	-0.318292	0.926565	-0.200420	-0.121415	0.169830	0.977965
0.940296	0.335333	0.058274	-0.318067	0.926680	-0.200245	-0.121150	0.169755	0.978011
