0.495064	0.868765	0.012618	-0.854987	0.489695	-0.170867	-0.154622	0.073802	0.985213
0.494455	0.869119	0.012076	-0.855478	0.489060	-0.170231	-0.153857	0.073841	0.985330
0.493719	0.869545	0.011578	-0.856061	0.488319	-0.169425	-0.152977	0.073737	0.985475
0.492486	0.870249	0.011159	-0.856911	0.487100	-0.168632	-0.152187	0.073486	0.985616
0.492130	0.870446	0.011500	-0.857198	0.486858	-0.167874	-0.151724	0.072758	0.985741
0.492898	0.870006	0.011931	-0.856838	0.487730	-0.167176	-0.151263	0.072178	0.985855
0.493286	0.869783	0.012096	-0.856599	0.488135	-0.167218	-0.151348	0.072125	0.985846
0.493094	0.869896	0.011816	-0.856668	0.487873	-0.167630	-0.151585	0.072535	0.985779
0.493061	0.869912	0.011995	-0.856663	0.487863	-0.167684	-0.151722	0.072403	0.985768
0.493575	0.869622	0.011832	-0.856460	0.488380	-0.167214	-0.151192	0.072399	0.985850
0.494472	0.869108	0.012222	-0.856092	0.489402	-0.166110	-0.150349	0.071674	0.986031
0.494985	0.868814	0.012339	-0.855731	0.489896	-0.166512	-0.150713	0.071862	0.985962
0.494908	0.868857	0.012398	-0.855681	0.489788	-0.167085	-0.151246	0.072083	0.985864
0.494857	0.868882	0.012664	-0.855653	0.489761	-0.167311	-0.151576	0.071959	0.985823
0.494922	0.868836	0.013270	-0.855548	0.489909	-0.167410	-0.151953	0.071502	0.985798
0.494801	0.868891	0.014176	-0.855395	0.489862	-0.168329	-0.153204	0.071163	0.985629
0.494395	0.869114	0.014668	-0.855408	0.489458	-0.169437	-0.154439	0.071221	0.985432
0.494146	0.869251	0.014933	-0.855302	0.489152	-0.170847	-0.155814	0.071651	0.985184
0.493778	0.869461	0.014853	-0.855257	0.488658	-0.172476	-0.157219	0.072462	0.984902
0.493137	0.869824	0.014944	-0.855360	0.487927	-0.174032	-0.158669	0.073039	0.984627
0.492229	0.870333	0.015219	-0.855711	0.487017	-0.174851	-0.159590	0.073043	0.984477
0.491509	0.870735	0.015484	-0.856026	0.486322	-0.175247	-0.160123	0.072881	0.984403
0.491044	0.870994	0.015663	-0.856196	0.485861	-0.175693	-0.160637	0.072862	0.984320
0.490654	0.871206	0.016066	-0.856286	0.485501	-0.176245	-0.161346	0.072718	0.984215
0.490375	0.871366	0.015944	-0.856436	0.485199	-0.176351	-0.161402	0.072823	0.984198
