0.714643	0.698941	0.027678	-0.683487	0.706163	-0.184879	-0.148764	0.113205	0.982372
0.714406	0.699172	0.027953	-0.683735	0.706011	-0.184540	-0.148760	0.112724	0.982427
0.714336	0.699235	0.028169	-0.683839	0.706024	-0.184105	-0.148621	0.112250	0.982503
0.714429	0.699133	0.028350	-0.683769	0.706181	-0.183762	-0.148494	0.111900	0.982562
0.714736	0.698828	0.028148	-0.683496	0.706455	-0.183725	-0.148277	0.112076	0.982575
0.715003	0.698552	0.028213	-0.683235	0.706740	-0.183597	-0.148191	0.111996	0.982597
0.715167	0.698386	0.028165	-0.683076	0.706894	-0.183594	-0.148130	0.112062	0.982598
0.715252	0.698290	0.028389	-0.682952	0.707007	-0.183625	-0.148294	0.111950	0.982586
0.715223	0.698312	0.028578	-0.682947	0.707003	-0.183657	-0.148454	0.111838	0.982575
0.715147	0.698379	0.028827	-0.683010	0.706983	-0.183502	-0.148535	0.111542	0.982597
0.715171	0.698361	0.028659	-0.682987	0.706964	-0.183658	-0.148520	0.111773	0.982572
0.715129	0.698404	0.028673	-0.682995	0.706900	-0.183876	-0.148689	0.111912	0.982531
0.714973	0.698564	0.028653	-0.683122	0.706720	-0.184097	-0.148853	0.112051	0.982490
0.714797	0.698739	0.028779	-0.683299	0.706580	-0.183975	-0.148885	0.111840	0.982509
0.714615	0.698919	0.028937	-0.683435	0.706407	-0.184134	-0.149136	0.111809	0.982475
0.714386	0.699155	0.028879	-0.683660	0.706164	-0.184231	-0.149199	0.111869	0.982459
0.714090	0.699464	0.028738	-0.683924	0.705810	-0.184609	-0.149411	0.112173	0.982392
0.713786	0.699777	0.028653	-0.684233	0.705493	-0.184675	-0.149446	0.112213	0.982382
0.713786	0.699777	0.028653	-0.684233	0.705493	-0.184675	-0.149446	0.112213	0.982382
0.713902	0.699658	0.028677	-0.684127	0.705620	-0.184580	-0.149378	0.112153	0.982399
0.714017	0.699551	0.028436	-0.684030	0.705683	-0.184703	-0.149275	0.112430	0.982383
0.713915	0.699648	0.028588	-0.684123	0.705617	-0.184611	-0.149335	0.112239	0.982396
0.713831	0.699744	0.028364	-0.684247	0.705504	-0.184580	-0.149170	0.112351	0.982408
0.713840	0.699737	0.028296	-0.684215	0.705478	-0.184798	-0.149273	0.112555	0.982369
0.713647	0.699935	0.028257	-0.684391	0.705266	-0.184956	-0.149386	0.112655	0.982340
