0.959373	0.281357	0.021024	-0.275752	0.950807	-0.141160	-0.059706	0.129628	0.989763
0.959457	0.281056	0.021198	-0.275461	0.950966	-0.140661	-0.059692	0.129120	0.989831
0.959651	0.280421	0.020844	-0.274872	0.951125	-0.140738	-0.059291	0.129330	0.989827
0.959771	0.280022	0.020686	-0.274499	0.951235	-0.140722	-0.059083	0.129382	0.989833
0.959832	0.279829	0.020437	-0.274342	0.951287	-0.140673	-0.058806	0.129416	0.989845
0.959769	0.280044	0.020466	-0.274552	0.951226	-0.140681	-0.058864	0.129402	0.989843
0.959624	0.280529	0.020627	-0.275011	0.951093	-0.140682	-0.059084	0.129329	0.989840
0.959501	0.280938	0.020760	-0.275417	0.951020	-0.140380	-0.059181	0.128977	0.989880
0.959446	0.281121	0.020852	-0.275592	0.950981	-0.140299	-0.059271	0.128863	0.989890
0.959403	0.281261	0.020924	-0.275728	0.950959	-0.140182	-0.059325	0.128722	0.989905
0.959420	0.281207	0.020856	-0.275677	0.950959	-0.140284	-0.059282	0.128842	0.989892
0.959532	0.280841	0.020635	-0.275339	0.951046	-0.140355	-0.059042	0.128994	0.989886
0.959615	0.280583	0.020307	-0.275108	0.951071	-0.140639	-0.058774	0.129373	0.989853
0.959600	0.280647	0.020107	-0.275198	0.951046	-0.140635	-0.058591	0.129420	0.989857
0.959508	0.280970	0.019992	-0.275526	0.950932	-0.140765	-0.058561	0.129557	0.989841
0.959408	0.281293	0.020265	-0.275806	0.950840	-0.140835	-0.058885	0.129529	0.989826
0.959309	0.281616	0.020466	-0.276106	0.950769	-0.140727	-0.059089	0.129350	0.989837
0.959202	0.281971	0.020603	-0.276442	0.950674	-0.140706	-0.059262	0.129270	0.989837
0.959204	0.281992	0.020176	-0.276491	0.950591	-0.141171	-0.058988	0.129834	0.989780
0.959207	0.281993	0.020066	-0.276521	0.950622	-0.140903	-0.058809	0.129606	0.989820
0.959223	0.281939	0.020035	-0.276460	0.950611	-0.141095	-0.058826	0.129803	0.989793
0.959232	0.281917	0.019940	-0.276435	0.950577	-0.141374	-0.058810	0.130099	0.989755
0.959276	0.281755	0.020088	-0.276246	0.950609	-0.141533	-0.058974	0.130220	0.989730
0.959347	0.281497	0.020319	-0.275982	0.950740	-0.141161	-0.059055	0.129815	0.989778
0.959452	0.281088	0.021025	-0.275526	0.950974	-0.140480	-0.059481	0.128991	0.989860
