0.281549	0.959281	0.022595	-0.934610	0.279489	-0.219979	-0.217337	0.040817	0.975243
0.281338	0.959338	0.022790	-0.934684	0.279331	-0.219862	-0.217288	0.040554	0.975265
0.281151	0.959390	0.022899	-0.934755	0.279177	-0.219759	-0.217227	0.040381	0.975285
0.280992	0.959436	0.022937	-0.934838	0.279038	-0.219579	-0.217073	0.040258	0.975325
0.280916	0.959460	0.022879	-0.934843	0.278947	-0.219676	-0.217153	0.040322	0.975304
0.281027	0.959424	0.023015	-0.934768	0.279078	-0.219829	-0.217332	0.040264	0.975267
0.281170	0.959380	0.023097	-0.934724	0.279236	-0.219815	-0.217336	0.040216	0.975268
0.281342	0.959322	0.023411	-0.934684	0.279477	-0.219677	-0.217284	0.039922	0.975292
0.281174	0.959364	0.023718	-0.934724	0.279382	-0.219629	-0.217331	0.039585	0.975295
0.280982	0.959418	0.023809	-0.934777	0.279215	-0.219616	-0.217351	0.039452	0.975296
0.280734	0.959492	0.023739	-0.934812	0.278951	-0.219804	-0.217522	0.039514	0.975255
0.280685	0.959502	0.023913	-0.934820	0.278943	-0.219776	-0.217546	0.039333	0.975257
0.280718	0.959486	0.024161	-0.934843	0.279037	-0.219562	-0.217409	0.039048	0.975299
0.280794	0.959462	0.024219	-0.934838	0.279128	-0.219465	-0.217329	0.038983	0.975320
0.281006	0.959405	0.024024	-0.934763	0.279287	-0.219582	-0.217378	0.039247	0.975298
0.280886	0.959445	0.023855	-0.934803	0.279133	-0.219610	-0.217362	0.039386	0.975296
0.280758	0.959487	0.023652	-0.934807	0.278955	-0.219817	-0.217510	0.039605	0.975254
0.280644	0.959521	0.023631	-0.934763	0.278825	-0.220171	-0.217847	0.039700	0.975175
0.280438	0.959584	0.023541	-0.934864	0.278611	-0.220012	-0.217678	0.039691	0.975213
0.280201	0.959649	0.023692	-0.935045	0.278435	-0.219465	-0.217206	0.039341	0.975333
0.280124	0.959658	0.024238	-0.935032	0.278478	-0.219466	-0.217362	0.038815	0.975319
0.280053	0.959676	0.024328	-0.934952	0.278412	-0.219889	-0.217796	0.038835	0.975221
0.279713	0.959783	0.024018	-0.935040	0.278008	-0.220028	-0.217856	0.039087	0.975198
0.279488	0.959856	0.023730	-0.935172	0.277735	-0.219813	-0.217579	0.039243	0.975253
0.279487	0.959860	0.023599	-0.935273	0.277722	-0.219396	-0.217144	0.039247	0.975350
