0.976620	0.214875	0.006467	-0.212933	0.971050	-0.108263	-0.029543	0.104355	0.994101
0.976640	0.214782	0.006583	-0.212820	0.971044	-0.108545	-0.029706	0.104609	0.994070
0.976730	0.214359	0.006968	-0.212363	0.971159	-0.108406	-0.030005	0.104404	0.994082
0.976848	0.213811	0.007276	-0.211794	0.971311	-0.108156	-0.030192	0.104111	0.994107
0.977062	0.212836	0.007191	-0.210833	0.971522	-0.108140	-0.030002	0.104143	0.994110
0.977334	0.211581	0.007206	-0.209569	0.971737	-0.108668	-0.029994	0.104695	0.994052
0.977605	0.210325	0.007274	-0.208313	0.972010	-0.108642	-0.029920	0.104694	0.994054
0.977843	0.209215	0.007278	-0.207202	0.972221	-0.108871	-0.029853	0.104950	0.994029
0.977913	0.208886	0.007239	-0.206884	0.972308	-0.108699	-0.029745	0.104800	0.994048
0.977935	0.208779	0.007369	-0.206768	0.972348	-0.108570	-0.029833	0.104650	0.994062
0.977940	0.208742	0.007814	-0.206689	0.972382	-0.108406	-0.030227	0.104400	0.994076
0.977931	0.208779	0.007924	-0.206709	0.972354	-0.108622	-0.030383	0.104586	0.994052
0.977916	0.208835	0.008240	-0.206725	0.972329	-0.108819	-0.030738	0.104712	0.994027
0.977978	0.208546	0.008269	-0.206436	0.972395	-0.108773	-0.030725	0.104670	0.994032
0.978063	0.208150	0.008124	-0.206055	0.972468	-0.108848	-0.030557	0.104787	0.994025
0.978069	0.208128	0.008001	-0.206040	0.972449	-0.109044	-0.030476	0.105004	0.994005
0.978032	0.208297	0.008062	-0.206200	0.972408	-0.109104	-0.030565	0.105045	0.993998
0.977959	0.208635	0.008225	-0.206512	0.972319	-0.109312	-0.030803	0.105204	0.993973
0.977917	0.208823	0.008492	-0.206670	0.972281	-0.109353	-0.031092	0.105183	0.993967
0.977914	0.208824	0.008754	-0.206654	0.972322	-0.109013	-0.031276	0.104797	0.994002
0.977948	0.208665	0.008776	-0.206497	0.972368	-0.108900	-0.031257	0.104687	0.994014
0.978015	0.208368	0.008377	-0.206238	0.972404	-0.109070	-0.030872	0.104944	0.993999
0.978066	0.208134	0.008167	-0.206024	0.972438	-0.109169	-0.030664	0.105092	0.993990
0.978096	0.208004	0.007882	-0.205935	0.972494	-0.108844	-0.030305	0.104837	0.994028
0.978118	0.207901	0.007928	-0.205837	0.972549	-0.108537	-0.030275	0.104530	0.994061
