0.099098	0.994884	0.019624	-0.971991	0.101004	-0.212206	-0.213103	0.001955	0.977028
0.098889	0.994906	0.019574	-0.972001	0.100789	-0.212263	-0.213155	0.001965	0.977017
0.098707	0.994921	0.019721	-0.971986	0.100642	-0.212400	-0.213306	0.001797	0.976984
0.098623	0.994930	0.019692	-0.972017	0.100554	-0.212301	-0.213204	0.001797	0.977006
0.098687	0.994920	0.019855	-0.972026	0.100652	-0.212213	-0.213134	0.001643	0.977022
0.098568	0.994938	0.019579	-0.972045	0.100476	-0.212211	-0.213104	0.001886	0.977028
0.098372	0.994956	0.019650	-0.971975	0.100299	-0.212613	-0.213511	0.001816	0.976939
0.098024	0.994993	0.019504	-0.971909	0.099926	-0.213090	-0.213972	0.001932	0.976838
0.097704	0.995030	0.019227	-0.971974	0.099556	-0.212969	-0.213824	0.002120	0.976870
0.097407	0.995061	0.019122	-0.971996	0.099243	-0.213015	-0.213860	0.002162	0.976862
0.097118	0.995090	0.019068	-0.972054	0.098949	-0.212884	-0.213725	0.002140	0.976891
0.096821	0.995121	0.018963	-0.972076	0.098636	-0.212929	-0.213761	0.002183	0.976884
0.096718	0.995129	0.019068	-0.972146	0.098559	-0.212644	-0.213487	0.002030	0.976944
0.096890	0.995112	0.019106	-0.972237	0.098736	-0.212145	-0.212994	0.001980	0.977051
0.097332	0.995064	0.019332	-0.972310	0.099217	-0.211589	-0.212463	0.001798	0.977167
0.098046	0.995001	0.018996	-0.972159	0.099843	-0.211989	-0.212825	0.002318	0.977087
0.098429	0.994965	0.018849	-0.972127	0.100185	-0.211972	-0.212793	0.002541	0.977094
0.098756	0.994938	0.018588	-0.972123	0.100450	-0.211866	-0.212660	0.002853	0.977122
0.098737	0.994937	0.018722	-0.972162	0.100460	-0.211679	-0.212488	0.002700	0.977160
0.098480	0.994960	0.018890	-0.972215	0.100245	-0.211540	-0.212367	0.002467	0.977187
0.098339	0.994971	0.019028	-0.972252	0.100137	-0.211421	-0.212263	0.002290	0.977210
0.098208	0.994980	0.019217	-0.972325	0.100049	-0.211125	-0.211988	0.002049	0.977270
0.098408	0.994961	0.019217	-0.972279	0.100245	-0.211245	-0.212107	0.002104	0.977244
0.098566	0.994945	0.019226	-0.972181	0.100400	-0.211620	-0.212481	0.002168	0.977163
0.098784	0.994920	0.019373	-0.972074	0.100643	-0.211996	-0.212869	0.002110	0.977078
