0.965053	0.260871	0.024902	-0.254721	0.956121	-0.144740	-0.061568	0.133339	0.989156
0.965102	0.260698	0.024781	-0.254581	0.956194	-0.144502	-0.061367	0.133151	0.989194
0.965064	0.260837	0.024816	-0.254727	0.956187	-0.144296	-0.061367	0.132933	0.989223
0.964997	0.261073	0.024941	-0.254962	0.956165	-0.144024	-0.061448	0.132624	0.989260
0.964995	0.261095	0.024795	-0.254994	0.956135	-0.144163	-0.061348	0.132794	0.989243
0.965063	0.260837	0.024853	-0.254717	0.956176	-0.144385	-0.061425	0.133010	0.989209
0.965167	0.260450	0.024849	-0.254327	0.956263	-0.144495	-0.061396	0.133142	0.989193
0.965213	0.260300	0.024655	-0.254199	0.956285	-0.144574	-0.061210	0.133278	0.989187
0.965249	0.260182	0.024474	-0.254085	0.956263	-0.144920	-0.061109	0.133666	0.989141
0.965263	0.260150	0.024297	-0.254057	0.956220	-0.145251	-0.061020	0.134033	0.989096
0.965188	0.260430	0.024240	-0.254325	0.956107	-0.145525	-0.061075	0.134294	0.989058
0.965052	0.260936	0.024224	-0.254825	0.955966	-0.145578	-0.061144	0.134317	0.989050
0.965002	0.261097	0.024464	-0.254966	0.955962	-0.145358	-0.061340	0.134033	0.989077
0.964940	0.261344	0.024285	-0.255250	0.955926	-0.145099	-0.061136	0.133813	0.989119
0.964971	0.261225	0.024343	-0.255130	0.955969	-0.145025	-0.061155	0.133734	0.989129
0.965075	0.260860	0.024155	-0.254783	0.956037	-0.145185	-0.060966	0.133960	0.989110
0.965101	0.260752	0.024259	-0.254675	0.956098	-0.144972	-0.060996	0.133734	0.989138
0.965144	0.260569	0.024515	-0.254464	0.956165	-0.144899	-0.061197	0.133610	0.989143
0.965162	0.260431	0.025253	-0.254224	0.956217	-0.144978	-0.061904	0.133507	0.989113
0.965082	0.260680	0.025757	-0.254379	0.956117	-0.145366	-0.062521	0.133738	0.989043
0.964864	0.261487	0.025740	-0.255184	0.955909	-0.145324	-0.062606	0.133649	0.989049
0.964778	0.261799	0.025786	-0.255501	0.955860	-0.145089	-0.062632	0.133390	0.989083
0.964776	0.261808	0.025759	-0.255534	0.955899	-0.144771	-0.062525	0.133089	0.989130
0.964756	0.261894	0.025653	-0.255650	0.955911	-0.144490	-0.062363	0.132839	0.989174
