0.992939	0.117047	-0.019315	-0.118490	0.986450	-0.113475	0.005771	0.114963	0.993353
0.992936	0.117096	-0.019156	-0.118520	0.986439	-0.113542	0.005601	0.115010	0.993348
0.992926	0.117100	-0.019624	-0.118581	0.986367	-0.114097	0.005996	0.115617	0.993276
0.992930	0.117037	-0.019819	-0.118542	0.986363	-0.114174	0.006186	0.115716	0.993263
0.992929	0.117026	-0.019901	-0.118541	0.986357	-0.114231	0.006262	0.115782	0.993255
0.992920	0.117122	-0.019805	-0.118625	0.986355	-0.114159	0.006164	0.115700	0.993265
0.992919	0.117147	-0.019687	-0.118634	0.986377	-0.113959	0.006069	0.115487	0.993290
0.992955	0.116837	-0.019719	-0.118329	0.986450	-0.113645	0.006174	0.115178	0.993326
0.992997	0.116484	-0.019735	-0.117977	0.986522	-0.113383	0.006261	0.114917	0.993355
0.993006	0.116398	-0.019749	-0.117895	0.986530	-0.113398	0.006283	0.114933	0.993353
0.993017	0.116299	-0.019799	-0.117803	0.986523	-0.113557	0.006325	0.115096	0.993334
0.993023	0.116241	-0.019818	-0.117749	0.986507	-0.113752	0.006328	0.115292	0.993312
0.993030	0.116183	-0.019837	-0.117694	0.986491	-0.113947	0.006331	0.115487	0.993289
0.993001	0.116414	-0.019913	-0.117933	0.986444	-0.114101	0.006360	0.115651	0.993270
0.992950	0.116842	-0.019965	-0.118367	0.986357	-0.114405	0.006326	0.115962	0.993234
0.992905	0.117248	-0.019837	-0.118756	0.986282	-0.114647	0.006123	0.116189	0.993208
0.992890	0.117398	-0.019675	-0.118886	0.986288	-0.114467	0.005967	0.115993	0.993232
0.992901	0.117299	-0.019725	-0.118794	0.986280	-0.114626	0.006009	0.116156	0.993213
0.992919	0.117097	-0.020000	-0.118626	0.986277	-0.114826	0.006280	0.116386	0.993184
0.992943	0.116861	-0.020177	-0.118414	0.986280	-0.115021	0.006458	0.116599	0.993158
0.992936	0.116922	-0.020204	-0.118476	0.986305	-0.114739	0.006511	0.116322	0.993190
0.992944	0.116851	-0.020182	-0.118402	0.986329	-0.114611	0.006514	0.116192	0.993205
0.992957	0.116770	-0.020021	-0.118304	0.986326	-0.114744	0.006348	0.116304	0.993193
0.992904	0.117226	-0.020002	-0.118755	0.986269	-0.114760	0.006274	0.116321	0.993192
