0.048873	0.998548	0.022639	-0.974223	0.052656	-0.219355	-0.220229	-0.011335	0.975382
0.048315	0.998577	0.022566	-0.974258	0.052094	-0.219332	-0.220196	-0.011388	0.975389
0.047982	0.998586	0.022890	-0.974310	0.051840	-0.219165	-0.220042	-0.011786	0.975419
0.047722	0.998593	0.023104	-0.974393	0.051629	-0.218843	-0.219728	-0.012069	0.975486
0.047691	0.998593	0.023186	-0.974396	0.051617	-0.218834	-0.219723	-0.012156	0.975487
0.048003	0.998581	0.023057	-0.974268	0.051899	-0.219336	-0.220222	-0.011935	0.975377
0.048064	0.998582	0.022892	-0.974262	0.051922	-0.219355	-0.220233	-0.011760	0.975376
0.048140	0.998586	0.022561	-0.974197	0.051926	-0.219644	-0.220505	-0.011405	0.975319
0.048113	0.998590	0.022420	-0.974102	0.051874	-0.220078	-0.220931	-0.011251	0.975224
0.047892	0.998602	0.022357	-0.974104	0.051646	-0.220123	-0.220970	-0.011236	0.975216
0.047858	0.998597	0.022663	-0.974205	0.051674	-0.219670	-0.220533	-0.011565	0.975311
0.048291	0.998562	0.023288	-0.974278	0.052229	-0.219211	-0.220112	-0.012103	0.975399
0.048937	0.998521	0.023696	-0.974214	0.052951	-0.219324	-0.220254	-0.012352	0.975364
0.049465	0.998491	0.023851	-0.974181	0.053500	-0.219336	-0.220281	-0.012385	0.975358
0.050034	0.998468	0.023617	-0.974302	0.053996	-0.218678	-0.219619	-0.012069	0.975511
0.050536	0.998445	0.023520	-0.974409	0.054457	-0.218087	-0.219029	-0.011897	0.975646
0.050638	0.998445	0.023328	-0.974438	0.054512	-0.217942	-0.218875	-0.011696	0.975683
0.050519	0.998457	0.023075	-0.974470	0.054340	-0.217842	-0.218760	-0.011481	0.975711
0.050371	0.998461	0.023209	-0.974504	0.054224	-0.217720	-0.218643	-0.011651	0.975735
0.050163	0.998464	0.023509	-0.974543	0.054084	-0.217579	-0.218516	-0.011996	0.975760
0.050025	0.998465	0.023755	-0.974498	0.054006	-0.217801	-0.218750	-0.012254	0.975704
0.050014	0.998466	0.023756	-0.974343	0.054004	-0.218495	-0.219443	-0.012218	0.975549
0.049759	0.998471	0.024054	-0.974328	0.053822	-0.218605	-0.219565	-0.012559	0.975517
0.049656	0.998479	0.023940	-0.974299	0.053699	-0.218763	-0.219716	-0.012462	0.975484
0.049312	0.998496	0.023957	-0.974196	0.053374	-0.219301	-0.220250	-0.012525	0.975363
