0.504190	0.863482	0.013854	-0.847716	0.497919	-0.182904	-0.164833	0.080474	0.983033
0.503990	0.863597	0.013960	-0.847802	0.497730	-0.183022	-0.165006	0.080406	0.983010
0.504231	0.863456	0.013972	-0.847720	0.497997	-0.182674	-0.164688	0.080266	0.983074
0.504692	0.863189	0.013790	-0.847578	0.498472	-0.182038	-0.164007	0.080185	0.983195
0.505132	0.862938	0.013406	-0.847471	0.498896	-0.181371	-0.163200	0.080255	0.983323
0.505639	0.862648	0.012949	-0.847286	0.499351	-0.180985	-0.162593	0.080542	0.983401
0.505826	0.862543	0.012648	-0.847309	0.499537	-0.180363	-0.161889	0.080516	0.983519
0.505977	0.862456	0.012525	-0.847326	0.499712	-0.179794	-0.161324	0.080359	0.983625
0.505984	0.862452	0.012533	-0.847399	0.499758	-0.179322	-0.160920	0.080113	0.983711
0.505914	0.862486	0.012998	-0.847567	0.499849	-0.178273	-0.160255	0.079174	0.983895
0.505972	0.862446	0.013421	-0.847683	0.500067	-0.177105	-0.159455	0.078234	0.984100
0.506455	0.862161	0.013441	-0.847575	0.500631	-0.176024	-0.158490	0.077756	0.984294
0.506696	0.862020	0.013449	-0.847507	0.500904	-0.175578	-0.158089	0.077566	0.984374
0.506909	0.861893	0.013538	-0.847327	0.501105	-0.175870	-0.158365	0.077679	0.984320
0.507208	0.861718	0.013467	-0.847079	0.501348	-0.176370	-0.158733	0.078049	0.984232
0.507382	0.861616	0.013440	-0.846911	0.501481	-0.176799	-0.159073	0.078322	0.984155
0.507429	0.861588	0.013456	-0.846794	0.501486	-0.177345	-0.159547	0.078596	0.984057
0.507174	0.861738	0.013538	-0.846882	0.501222	-0.177676	-0.159895	0.078647	0.983996
0.506771	0.861971	0.013749	-0.846995	0.500810	-0.178292	-0.160568	0.078708	0.983882
0.506401	0.862188	0.013780	-0.847100	0.500399	-0.178949	-0.161183	0.078947	0.983762
0.506376	0.862201	0.013860	-0.847017	0.500344	-0.179496	-0.161696	0.079152	0.983661
0.506747	0.861990	0.013435	-0.846809	0.500623	-0.179700	-0.161625	0.079685	0.983630
0.507335	0.861638	0.013788	-0.846522	0.501302	-0.179155	-0.161278	0.079220	0.983724
0.507886	0.861310	0.014026	-0.846262	0.501921	-0.178652	-0.160914	0.078865	0.983812
0.508704	0.860821	0.014376	-0.845805	0.502808	-0.178322	-0.160732	0.078554	0.983867
