0.675346	0.737241	0.019566	-0.722901	0.666996	-0.180360	-0.146019	0.107661	0.983406
0.675572	0.737021	0.020060	-0.722580	0.667253	-0.180694	-0.146561	0.107577	0.983335
0.675851	0.736738	0.021031	-0.722036	0.667552	-0.181764	-0.147952	0.107661	0.983117
0.676127	0.736473	0.021462	-0.721648	0.667829	-0.182284	-0.148580	0.107759	0.983012
0.676300	0.736314	0.021472	-0.721565	0.668054	-0.181788	-0.148197	0.107450	0.983103
0.676529	0.736105	0.021394	-0.721457	0.668332	-0.181196	-0.147677	0.107150	0.983214
0.676793	0.735880	0.020791	-0.721316	0.668514	-0.181087	-0.147158	0.107561	0.983247
0.676828	0.735854	0.020569	-0.721375	0.668561	-0.180674	-0.146701	0.107447	0.983328
0.676712	0.735970	0.020205	-0.721583	0.668434	-0.180316	-0.146213	0.107442	0.983401
0.676471	0.736187	0.020387	-0.721824	0.668258	-0.180004	-0.146140	0.107052	0.983455
0.676217	0.736421	0.020369	-0.722104	0.668041	-0.179686	-0.145932	0.106798	0.983513
0.675978	0.736644	0.020253	-0.722394	0.667831	-0.179302	-0.145607	0.106573	0.983586
0.676089	0.736546	0.020087	-0.722330	0.667926	-0.179204	-0.145409	0.106649	0.983607
0.676211	0.736441	0.019847	-0.722234	0.667998	-0.179324	-0.145319	0.106926	0.983590
0.676279	0.736383	0.019678	-0.722190	0.668038	-0.179351	-0.145217	0.107080	0.983588
0.676320	0.736344	0.019689	-0.722156	0.668083	-0.179321	-0.145196	0.107060	0.983594
0.676171	0.736486	0.019539	-0.722317	0.667919	-0.179281	-0.145088	0.107111	0.983604
0.676033	0.736611	0.019597	-0.722426	0.667786	-0.179343	-0.145192	0.107085	0.983591
0.675787	0.736838	0.019515	-0.722660	0.667534	-0.179335	-0.145168	0.107089	0.983595
0.675500	0.737097	0.019712	-0.722894	0.667280	-0.179336	-0.145341	0.106892	0.983590
0.675313	0.737265	0.019814	-0.723096	0.667145	-0.179022	-0.145206	0.106569	0.983645
0.675024	0.737532	0.019730	-0.723352	0.666837	-0.179139	-0.145277	0.106651	0.983626
0.674869	0.737692	0.019028	-0.723543	0.666553	-0.179423	-0.145042	0.107320	0.983588
0.674500	0.738041	0.018615	-0.723930	0.666130	-0.179432	-0.144828	0.107550	0.983594
0.673581	0.738898	0.017833	-0.725002	0.665221	-0.178474	-0.143737	0.107288	0.983783
