0.462952	0.885786	0.032529	-0.858147	0.457092	-0.233773	-0.221942	0.080312	0.971747
0.462598	0.885960	0.032823	-0.858217	0.456786	-0.234116	-0.222411	0.080133	0.971654
0.462141	0.886192	0.033013	-0.858160	0.456288	-0.235292	-0.223577	0.080408	0.971364
0.461266	0.886640	0.033209	-0.858035	0.455286	-0.237678	-0.225855	0.081138	0.970776
0.459991	0.887291	0.033502	-0.857778	0.453806	-0.241408	-0.229402	0.082309	0.969845
0.458565	0.887992	0.034465	-0.857435	0.452310	-0.245400	-0.233503	0.082980	0.968809
0.457163	0.888690	0.035109	-0.857334	0.450848	-0.248423	-0.236600	0.083469	0.968015
0.456064	0.889238	0.035506	-0.857416	0.449732	-0.250157	-0.238418	0.083644	0.967554
0.455353	0.889584	0.035971	-0.857524	0.449089	-0.250941	-0.239387	0.083420	0.967334
0.454561	0.889983	0.036129	-0.857792	0.448325	-0.251392	-0.239932	0.083282	0.967211
0.454080	0.890219	0.036349	-0.857913	0.447882	-0.251767	-0.240408	0.083138	0.967105
0.453868	0.890323	0.036445	-0.858025	0.447707	-0.251697	-0.240409	0.082966	0.967120
0.454012	0.890251	0.036427	-0.857982	0.447850	-0.251589	-0.240292	0.082970	0.967148
0.454352	0.890078	0.036412	-0.857849	0.448186	-0.251443	-0.240123	0.083007	0.967187
0.454643	0.889935	0.036258	-0.857704	0.448424	-0.251513	-0.240090	0.083250	0.967174
0.454932	0.889802	0.035917	-0.857614	0.448626	-0.251462	-0.239865	0.083595	0.967200
0.454845	0.889846	0.035907	-0.857760	0.448575	-0.251055	-0.239507	0.083392	0.967307
0.454948	0.889794	0.035889	-0.857799	0.448700	-0.250699	-0.239173	0.083270	0.967400
0.454940	0.889789	0.036125	-0.857915	0.448798	-0.250125	-0.238771	0.082800	0.967539
0.454698	0.889896	0.036545	-0.858148	0.448721	-0.249463	-0.238394	0.082069	0.967695
0.454436	0.890016	0.036876	-0.858459	0.448622	-0.248570	-0.237774	0.081303	0.967912
0.454330	0.890059	0.037140	-0.858554	0.448608	-0.248264	-0.237630	0.080907	0.967980
0.454367	0.890035	0.037258	-0.858531	0.448675	-0.248225	-0.237646	0.080798	0.967986
0.454623	0.889895	0.037476	-0.858359	0.448968	-0.248289	-0.237777	0.080710	0.967961
0.455020	0.889692	0.037490	-0.858198	0.449368	-0.248123	-0.237600	0.080727	0.968003
