0.869450	0.492865	0.033778	-0.481527	0.860757	-0.165012	-0.110404	0.127204	0.985713
0.869347	0.493043	0.033822	-0.481717	0.860684	-0.164840	-0.110383	0.127011	0.985740
0.869387	0.492968	0.033894	-0.481646	0.860745	-0.164726	-0.110379	0.126886	0.985757
0.869529	0.492733	0.033684	-0.481451	0.860874	-0.164626	-0.110114	0.126930	0.985781
0.869661	0.492508	0.033561	-0.481260	0.861007	-0.164485	-0.109906	0.126895	0.985808
0.869876	0.492144	0.033328	-0.480952	0.861219	-0.164276	-0.109551	0.126871	0.985851
0.870075	0.491812	0.033016	-0.480678	0.861397	-0.164145	-0.109169	0.126948	0.985884
0.870158	0.491673	0.032907	-0.480562	0.861475	-0.164077	-0.109021	0.126959	0.985898
0.870076	0.491829	0.032753	-0.480756	0.861401	-0.163895	-0.108822	0.126855	0.985934
0.869921	0.492098	0.032801	-0.481073	0.861321	-0.163387	-0.108654	0.126354	0.986017
0.869776	0.492327	0.033230	-0.481307	0.861297	-0.162825	-0.108784	0.125627	0.986095
0.869712	0.492400	0.033813	-0.481347	0.861346	-0.162444	-0.109112	0.125003	0.986138
0.869652	0.492484	0.034143	-0.481413	0.861350	-0.162223	-0.109302	0.124641	0.986163
0.869939	0.492006	0.033708	-0.480982	0.861569	-0.162341	-0.108915	0.125014	0.986159
0.870373	0.491254	0.033468	-0.480262	0.861960	-0.162398	-0.108627	0.125274	0.986158
0.870501	0.491046	0.033188	-0.480047	0.862006	-0.162786	-0.108544	0.125774	0.986103
0.870461	0.491104	0.033380	-0.480041	0.861941	-0.163150	-0.108895	0.125992	0.986036
0.870362	0.491245	0.033878	-0.480112	0.861892	-0.163201	-0.109370	0.125779	0.986011
0.870300	0.491361	0.033789	-0.480232	0.861814	-0.163259	-0.109339	0.125858	0.986004
0.870174	0.491564	0.034079	-0.480394	0.861720	-0.163281	-0.109630	0.125712	0.985991
0.870033	0.491814	0.034085	-0.480590	0.861526	-0.163725	-0.109887	0.126066	0.985917
0.869941	0.491963	0.034281	-0.480711	0.861454	-0.163752	-0.110091	0.125976	0.985906
0.870096	0.491697	0.034174	-0.480470	0.861604	-0.163667	-0.109919	0.125986	0.985924
0.870253	0.491425	0.034078	-0.480177	0.861706	-0.163991	-0.109954	0.126351	0.985873
