0.941056	0.333373	0.057234	-0.313379	0.922972	-0.223421	-0.127308	0.192316	0.973040
0.940857	0.333990	0.056913	-0.313774	0.922333	-0.225495	-0.127806	0.194300	0.972581
0.940689	0.334585	0.056181	-0.314274	0.921738	-0.227223	-0.127809	0.196090	0.972221
0.940452	0.335264	0.056106	-0.314910	0.921439	-0.227556	-0.127989	0.196337	0.972147
0.940567	0.334973	0.055919	-0.314737	0.921638	-0.226987	-0.127571	0.195897	0.972291
0.940676	0.334689	0.055788	-0.314577	0.921866	-0.226284	-0.127164	0.195310	0.972463
0.940697	0.334637	0.055750	-0.314589	0.921968	-0.225851	-0.126978	0.194919	0.972565
0.940703	0.334650	0.055567	-0.314673	0.922004	-0.225586	-0.126726	0.194724	0.972637
0.940621	0.334847	0.055764	-0.314873	0.922020	-0.225242	-0.126837	0.194308	0.972706
0.940629	0.334861	0.055549	-0.314894	0.921948	-0.225508	-0.126727	0.194627	0.972656
0.940588	0.334961	0.055630	-0.314943	0.921870	-0.225756	-0.126903	0.194823	0.972594
0.940513	0.335198	0.055482	-0.315186	0.921753	-0.225896	-0.126861	0.194971	0.972570
0.940427	0.335450	0.055417	-0.315393	0.921583	-0.226299	-0.126983	0.195339	0.972480
0.940244	0.335944	0.055528	-0.315774	0.921299	-0.226924	-0.127392	0.195830	0.972328
0.940011	0.336618	0.055392	-0.316359	0.920907	-0.227701	-0.127659	0.196517	0.972154
0.939642	0.337651	0.055359	-0.317277	0.920402	-0.228461	-0.128093	0.197108	0.971978
0.939231	0.338780	0.055441	-0.318345	0.919992	-0.228630	-0.128461	0.197087	0.971933
0.938690	0.340282	0.055410	-0.319767	0.919394	-0.229049	-0.128885	0.197288	0.971837
0.938166	0.341826	0.054758	-0.321278	0.918620	-0.230041	-0.128936	0.198224	0.971639
0.937756	0.343129	0.053626	-0.322637	0.917872	-0.231119	-0.128525	0.199432	0.971446
0.937341	0.344450	0.052404	-0.324156	0.917300	-0.231266	-0.127730	0.199788	0.971478
0.937148	0.345139	0.051313	-0.325138	0.917123	-0.230587	-0.126645	0.199411	0.971698
0.937205	0.345097	0.050537	-0.325412	0.917333	-0.229364	-0.125512	0.198516	0.972028
0.937184	0.345250	0.049893	-0.325834	0.917463	-0.228240	-0.124575	0.197646	0.972326
0.937114	0.345488	0.049550	-0.326321	0.917650	-0.226789	-0.123822	0.196358	0.972683
