0.996270	0.081096	-0.029494	-0.084087	0.989122	-0.120691	0.019385	0.122721	0.992252
0.996367	0.080141	-0.028799	-0.083049	0.989241	-0.120436	0.018838	0.122391	0.992303
0.996478	0.078957	-0.028226	-0.081812	0.989291	-0.120874	0.018380	0.122758	0.992266
0.996536	0.078206	-0.028288	-0.081075	0.989342	-0.120955	0.018527	0.122830	0.992255
0.996567	0.077660	-0.028691	-0.080578	0.989410	-0.120725	0.019011	0.122623	0.992271
0.996585	0.077335	-0.028947	-0.080281	0.989469	-0.120442	0.019328	0.122355	0.992298
0.996574	0.077401	-0.029143	-0.080371	0.989460	-0.120456	0.019513	0.122386	0.992291
0.996541	0.077888	-0.028985	-0.080839	0.989394	-0.120680	0.019278	0.122606	0.992268
0.996510	0.078311	-0.028905	-0.081248	0.989370	-0.120603	0.019153	0.122530	0.992280
0.996493	0.078553	-0.028821	-0.081471	0.989397	-0.120233	0.019070	0.122159	0.992327
0.996491	0.078480	-0.029099	-0.081435	0.989383	-0.120371	0.019343	0.122318	0.992302
0.996508	0.078186	-0.029297	-0.081175	0.989357	-0.120763	0.019543	0.122720	0.992249
0.996527	0.077918	-0.029379	-0.080923	0.989354	-0.120954	0.019642	0.122911	0.992223
0.996532	0.077870	-0.029315	-0.080871	0.989342	-0.121091	0.019573	0.123042	0.992208
0.996519	0.078143	-0.029055	-0.081108	0.989332	-0.121015	0.019289	0.122950	0.992225
0.996493	0.078533	-0.028877	-0.081472	0.989312	-0.120931	0.019071	0.122860	0.992241
0.996492	0.078636	-0.028649	-0.081545	0.989311	-0.120886	0.018836	0.122798	0.992253
0.996489	0.078600	-0.028847	-0.081539	0.989280	-0.121146	0.019016	0.123073	0.992215
0.996496	0.078550	-0.028735	-0.081479	0.989258	-0.121369	0.018893	0.123285	0.992191
0.996501	0.078468	-0.028799	-0.081404	0.989272	-0.121298	0.018972	0.123218	0.992198
0.996506	0.078335	-0.028977	-0.081294	0.989287	-0.121250	0.019168	0.123182	0.992199
0.996491	0.078445	-0.029189	-0.081428	0.989281	-0.121213	0.019368	0.123165	0.992197
0.996490	0.078497	-0.029075	-0.081465	0.989281	-0.121191	0.019250	0.123134	0.992203
0.996509	0.078443	-0.028571	-0.081351	0.989274	-0.121320	0.018748	0.123221	0.992202
0.996533	0.078270	-0.028210	-0.081134	0.989300	-0.121256	0.018418	0.123125	0.992220
