0.540722	0.841079	0.014380	-0.825494	0.533836	-0.183245	-0.161800	0.087214	0.982962
0.540779	0.841036	0.014692	-0.825459	0.533961	-0.183037	-0.161786	0.086855	0.982996
0.541073	0.840843	0.014909	-0.825261	0.534291	-0.182968	-0.161813	0.086695	0.983006
0.541249	0.840731	0.014882	-0.825192	0.534480	-0.182730	-0.161581	0.086622	0.983051
0.541410	0.840626	0.014945	-0.825141	0.534679	-0.182376	-0.161301	0.086408	0.983115
0.541569	0.840523	0.015008	-0.825076	0.534868	-0.182116	-0.161100	0.086246	0.983163
0.541609	0.840494	0.015118	-0.825092	0.534954	-0.181787	-0.160878	0.085984	0.983222
0.541713	0.840427	0.015160	-0.825030	0.535067	-0.181739	-0.160850	0.085943	0.983230
0.541730	0.840418	0.015070	-0.825025	0.535067	-0.181762	-0.160819	0.086032	0.983227
0.541763	0.840399	0.014890	-0.825031	0.535075	-0.181711	-0.160677	0.086160	0.983239
0.541870	0.840329	0.014931	-0.824997	0.535208	-0.181475	-0.160490	0.086018	0.983282
0.541873	0.840328	0.014931	-0.825026	0.535227	-0.181286	-0.160331	0.085916	0.983317
0.541771	0.840394	0.014888	-0.825103	0.535124	-0.181239	-0.160280	0.085906	0.983326
0.541899	0.840319	0.014460	-0.825006	0.535148	-0.181610	-0.160349	0.086484	0.983264
0.541999	0.840254	0.014503	-0.824914	0.535242	-0.181751	-0.160479	0.086545	0.983238
0.541761	0.840406	0.014599	-0.825063	0.535027	-0.181707	-0.160518	0.086397	0.983244
0.541389	0.840637	0.015123	-0.825251	0.534748	-0.181671	-0.160806	0.085874	0.983243
0.541132	0.840798	0.015309	-0.825390	0.534524	-0.181700	-0.160956	0.085688	0.983235
0.541040	0.840860	0.015178	-0.825405	0.534381	-0.182052	-0.161191	0.085970	0.983172
0.541035	0.840863	0.015178	-0.825362	0.534352	-0.182335	-0.161430	0.086122	0.983119
0.540940	0.840926	0.015047	-0.825362	0.534199	-0.182782	-0.161744	0.086455	0.983038
0.540711	0.841074	0.015052	-0.825448	0.533943	-0.183138	-0.162069	0.086600	0.982972
0.540464	0.841231	0.015148	-0.825525	0.533679	-0.183565	-0.162505	0.086705	0.982891
0.540166	0.841421	0.015222	-0.825647	0.533367	-0.183922	-0.162875	0.086781	0.982823
