0.917775	0.395435	0.036343	-0.384673	0.908036	-0.165824	-0.098574	0.138209	0.985485
0.917934	0.395059	0.036401	-0.384303	0.908212	-0.165716	-0.098527	0.138128	0.985501
0.918030	0.394857	0.036180	-0.384108	0.908247	-0.165976	-0.098397	0.138474	0.985466
0.918115	0.394653	0.036259	-0.383900	0.908344	-0.165926	-0.098419	0.138419	0.985471
0.918183	0.394490	0.036293	-0.383753	0.908442	-0.165732	-0.098350	0.138245	0.985503
0.918122	0.394589	0.036763	-0.383797	0.908442	-0.165632	-0.098753	0.137961	0.985502
0.918104	0.394573	0.037366	-0.383696	0.908481	-0.165647	-0.099306	0.137744	0.985477
0.918131	0.394465	0.037856	-0.383555	0.908601	-0.165316	-0.099607	0.137262	0.985514
0.918317	0.394034	0.037814	-0.383144	0.908793	-0.165216	-0.099466	0.137233	0.985532
0.918408	0.393822	0.037837	-0.382922	0.908871	-0.165302	-0.099488	0.137326	0.985517
0.918570	0.393458	0.037679	-0.382568	0.908992	-0.165458	-0.099351	0.137570	0.985497
0.918688	0.393190	0.037604	-0.382304	0.909085	-0.165552	-0.099278	0.137715	0.985484
0.918633	0.393299	0.037800	-0.382386	0.909054	-0.165535	-0.099467	0.137612	0.985479
0.918542	0.393493	0.037993	-0.382555	0.908989	-0.165502	-0.099660	0.137486	0.985477
0.918420	0.393764	0.038127	-0.382796	0.908872	-0.165589	-0.099856	0.137485	0.985458
0.918232	0.394197	0.038198	-0.383195	0.908669	-0.165779	-0.100059	0.137587	0.985423
0.918151	0.394378	0.038276	-0.383372	0.908608	-0.165701	-0.100127	0.137465	0.985433
0.918187	0.394293	0.038280	-0.383285	0.908642	-0.165718	-0.100124	0.137488	0.985430
0.918259	0.394142	0.038099	-0.383154	0.908685	-0.165788	-0.099964	0.137638	0.985425
0.918321	0.394004	0.038034	-0.383014	0.908722	-0.165903	-0.099928	0.137785	0.985408
0.918370	0.393904	0.037893	-0.382947	0.908772	-0.165784	-0.099739	0.137740	0.985434
0.918412	0.393830	0.037654	-0.382888	0.908763	-0.165974	-0.099584	0.138015	0.985411
0.918391	0.393875	0.037695	-0.382914	0.908729	-0.166101	-0.099678	0.138112	0.985388
0.918193	0.394339	0.037664	-0.383358	0.908508	-0.166284	-0.099790	0.138242	0.985358
0.918059	0.394628	0.037910	-0.383629	0.908427	-0.166099	-0.099986	0.137945	0.985380
