0.303241	0.952677	0.021242	-0.929172	0.300557	-0.215184	-0.211386	0.045515	0.976342
0.302781	0.952824	0.021210	-0.929353	0.300110	-0.215026	-0.211248	0.045394	0.976378
0.302731	0.952836	0.021370	-0.929345	0.300091	-0.215089	-0.211357	0.045254	0.976361
0.302827	0.952811	0.021158	-0.929227	0.300118	-0.215561	-0.211739	0.045617	0.976261
0.302872	0.952797	0.021106	-0.929100	0.300126	-0.216096	-0.212230	0.045840	0.976144
0.302949	0.952776	0.020997	-0.929003	0.300160	-0.216463	-0.212543	0.046071	0.976065
0.302808	0.952822	0.020918	-0.929049	0.300006	-0.216480	-0.212543	0.046118	0.976063
0.302928	0.952784	0.020920	-0.928917	0.300102	-0.216916	-0.212952	0.046277	0.975966
0.302672	0.952874	0.020510	-0.928913	0.299741	-0.217430	-0.213331	0.046758	0.975860
0.302106	0.953061	0.020177	-0.929079	0.299111	-0.217588	-0.213409	0.046988	0.975832
0.301549	0.953237	0.020177	-0.929270	0.298572	-0.217514	-0.213367	0.046841	0.975849
0.301226	0.953332	0.020511	-0.929378	0.298334	-0.217379	-0.213354	0.046418	0.975872
0.301122	0.953361	0.020693	-0.929461	0.298285	-0.217088	-0.213136	0.046137	0.975933
0.301416	0.953270	0.020596	-0.929432	0.298563	-0.216834	-0.212850	0.046214	0.975991
0.301791	0.953158	0.020283	-0.929441	0.298885	-0.216350	-0.212278	0.046441	0.976105
0.302107	0.953062	0.020098	-0.929407	0.299165	-0.216109	-0.211978	0.046609	0.976162
0.302336	0.952998	0.019689	-0.929444	0.299321	-0.215732	-0.211485	0.046923	0.976254
0.302430	0.952969	0.019641	-0.929417	0.299402	-0.215737	-0.211471	0.046990	0.976254
0.302306	0.953009	0.019623	-0.929532	0.299294	-0.215392	-0.211143	0.046874	0.976331
0.302069	0.953081	0.019756	-0.929696	0.299113	-0.214936	-0.210761	0.046558	0.976428
0.302194	0.953044	0.019651	-0.929699	0.299220	-0.214774	-0.210569	0.046634	0.976466
0.302403	0.952981	0.019468	-0.929640	0.299384	-0.214799	-0.210528	0.046858	0.976464
0.302524	0.952945	0.019348	-0.929625	0.299480	-0.214728	-0.210419	0.046974	0.976482
0.302578	0.952931	0.019203	-0.929651	0.299510	-0.214575	-0.210227	0.047074	0.976519
0.302484	0.952960	0.019251	-0.929679	0.299429	-0.214569	-0.210240	0.047007	0.976519
