-0.041060	0.997618	0.055422	-0.944006	-0.020560	-0.329287	-0.327363	-0.065840	0.942602
-0.040351	0.997680	0.054835	-0.944275	-0.020133	-0.328541	-0.326674	-0.065036	0.942897
-0.039144	0.997747	0.054480	-0.944411	-0.019130	-0.328209	-0.326428	-0.064299	0.943033
-0.038593	0.997777	0.054339	-0.944456	-0.018662	-0.328107	-0.326364	-0.063983	0.943076
-0.038277	0.997771	0.054658	-0.944521	-0.018270	-0.327942	-0.326213	-0.064178	0.943115
-0.037504	0.997796	0.054731	-0.944422	-0.017491	-0.328269	-0.326589	-0.064000	0.942997
-0.036535	0.997829	0.054797	-0.944364	-0.016538	-0.328487	-0.326868	-0.063749	0.942917
-0.035489	0.997890	0.054368	-0.944453	-0.015703	-0.328272	-0.326726	-0.062998	0.943017
-0.034170	0.997949	0.054135	-0.944526	-0.014542	-0.328113	-0.326653	-0.062343	0.943086
-0.032865	0.998007	0.053860	-0.944573	-0.013403	-0.328028	-0.326652	-0.061655	0.943131
-0.032292	0.998040	0.053598	-0.944586	-0.012948	-0.328008	-0.326672	-0.061220	0.943153
-0.032175	0.998047	0.053546	-0.944551	-0.012847	-0.328112	-0.326784	-0.061134	0.943120
-0.032396	0.998023	0.053851	-0.944516	-0.012949	-0.328210	-0.326864	-0.061496	0.943069
-0.032786	0.997999	0.054065	-0.944517	-0.013250	-0.328194	-0.326821	-0.061825	0.943062
-0.032877	0.997990	0.054179	-0.944498	-0.013295	-0.328248	-0.326868	-0.061963	0.943037
-0.032227	0.998043	0.053583	-0.944528	-0.012880	-0.328177	-0.326844	-0.061187	0.943095
-0.031941	0.998059	0.053461	-0.944588	-0.012660	-0.328013	-0.326700	-0.060975	0.943159
-0.031785	0.998070	0.053350	-0.944657	-0.012561	-0.327820	-0.326517	-0.060817	0.943233
-0.031627	0.998062	0.053598	-0.944676	-0.012333	-0.327773	-0.326476	-0.060999	0.943235
-0.031471	0.998073	0.053487	-0.944744	-0.012234	-0.327580	-0.326294	-0.060840	0.943308
-0.031132	0.998081	0.053524	-0.944909	-0.011931	-0.327117	-0.325851	-0.060759	0.943467
-0.030818	0.998081	0.053711	-0.945315	-0.011648	-0.325952	-0.324701	-0.060819	0.943859
-0.030547	0.998108	0.053368	-0.945372	-0.011513	-0.325790	-0.324559	-0.060404	0.943935
-0.030442	0.998106	0.053456	-0.945287	-0.011369	-0.326042	-0.324816	-0.060457	0.943843
-0.030067	0.998141	0.053022	-0.945284	-0.011154	-0.326059	-0.324861	-0.059924	0.943861
