0.924398	0.379555	0.037773	-0.368562	0.914327	-0.167832	-0.098238	0.141221	0.985092
0.924366	0.379598	0.038114	-0.368575	0.914356	-0.167647	-0.098488	0.140919	0.985110
0.924276	0.379795	0.038338	-0.368732	0.914282	-0.167703	-0.098745	0.140868	0.985092
0.924162	0.380079	0.038263	-0.368988	0.914114	-0.168056	-0.098851	0.141192	0.985035
0.924041	0.380374	0.038272	-0.369248	0.913953	-0.168362	-0.099019	0.141441	0.984982
0.923952	0.380569	0.038467	-0.369416	0.913891	-0.168328	-0.099215	0.141317	0.984980
0.923922	0.380627	0.038624	-0.369434	0.913852	-0.168500	-0.099432	0.141411	0.984945
0.923942	0.380512	0.039268	-0.369121	0.913782	-0.169565	-0.100404	0.142173	0.984736
0.923884	0.380464	0.041053	-0.368534	0.913508	-0.172296	-0.103055	0.144052	0.984189
0.923499	0.381175	0.043080	-0.368609	0.912881	-0.175429	-0.106196	0.146129	0.983549
0.923063	0.382121	0.044027	-0.369191	0.912268	-0.177381	-0.107945	0.147480	0.983157
0.922766	0.382817	0.044204	-0.369763	0.911877	-0.178200	-0.108527	0.148092	0.983001
0.922529	0.383401	0.044098	-0.370328	0.911598	-0.178453	-0.108619	0.148297	0.982960
0.922282	0.383977	0.044234	-0.370904	0.911411	-0.178215	-0.108746	0.147958	0.982997
0.922069	0.384513	0.044029	-0.371505	0.911238	-0.177845	-0.108504	0.147628	0.983073
0.921898	0.384934	0.043927	-0.371973	0.911115	-0.177497	-0.108348	0.147295	0.983140
0.921841	0.385108	0.043592	-0.372210	0.911043	-0.177371	-0.108022	0.147282	0.983178
0.921840	0.385132	0.043406	-0.372291	0.911064	-0.177095	-0.107750	0.147093	0.983236
0.921908	0.384987	0.043254	-0.372187	0.911136	-0.176939	-0.107529	0.147023	0.983271
0.921981	0.384814	0.043231	-0.372025	0.911214	-0.176881	-0.107459	0.146998	0.983282
0.922008	0.384739	0.043319	-0.371942	0.911254	-0.176851	-0.107516	0.146945	0.983284
0.922058	0.384596	0.043524	-0.371802	0.911366	-0.176564	-0.107572	0.146620	0.983326
0.922195	0.384265	0.043563	-0.371521	0.911573	-0.176086	-0.107374	0.146201	0.983410
0.922377	0.383834	0.043491	-0.371161	0.911818	-0.175579	-0.107049	0.145808	0.983504
0.922657	0.383240	0.042796	-0.370704	0.912054	-0.175319	-0.106222	0.145894	0.983581
