0.483000	0.875534	0.012298	-0.859724	0.476849	-0.183002	-0.166089	0.077817	0.983036
0.482997	0.875536	0.012292	-0.859694	0.476830	-0.183190	-0.166251	0.077913	0.983001
0.483035	0.875513	0.012404	-0.859654	0.476881	-0.183245	-0.166348	0.077850	0.982989
0.483258	0.875389	0.012499	-0.859506	0.477108	-0.183351	-0.166467	0.077863	0.982968
0.483400	0.875312	0.012361	-0.859393	0.477202	-0.183633	-0.166635	0.078145	0.982917
0.483432	0.875297	0.012175	-0.859355	0.477184	-0.183860	-0.166742	0.078421	0.982877
0.483262	0.875392	0.012099	-0.859444	0.477000	-0.183921	-0.166774	0.078484	0.982867
0.483060	0.875503	0.012205	-0.859557	0.476825	-0.183849	-0.166780	0.078319	0.982879
0.482970	0.875550	0.012363	-0.859610	0.476772	-0.183736	-0.166764	0.078112	0.982898
0.482761	0.875667	0.012171	-0.859724	0.476527	-0.183837	-0.166780	0.078286	0.982881
0.482679	0.875716	0.011934	-0.859745	0.476386	-0.184105	-0.166909	0.078604	0.982834
0.482469	0.875835	0.011739	-0.859845	0.476131	-0.184300	-0.167006	0.078826	0.982800
0.482354	0.875899	0.011684	-0.859889	0.475998	-0.184435	-0.167108	0.078916	0.982775
0.482426	0.875860	0.011617	-0.859840	0.476050	-0.184529	-0.167151	0.079033	0.982759
0.482629	0.875749	0.011510	-0.859728	0.476225	-0.184601	-0.167146	0.079198	0.982746
0.482557	0.875788	0.011578	-0.859777	0.476173	-0.184508	-0.167103	0.079081	0.982763
0.482597	0.875764	0.011697	-0.859766	0.476244	-0.184373	-0.167038	0.078922	0.982787
0.482649	0.875739	0.011427	-0.859753	0.476245	-0.184432	-0.166957	0.079192	0.982779
0.482665	0.875732	0.011334	-0.859734	0.476236	-0.184546	-0.167010	0.079330	0.982759
0.482853	0.875628	0.011323	-0.859655	0.476430	-0.184411	-0.166870	0.079309	0.982784
0.482952	0.875571	0.011471	-0.859630	0.476572	-0.184162	-0.166714	0.079081	0.982829
0.482937	0.875579	0.011564	-0.859649	0.476581	-0.184048	-0.166660	0.078943	0.982849
0.482750	0.875682	0.011577	-0.859742	0.476397	-0.184090	-0.166719	0.078916	0.982841
0.482415	0.875864	0.011720	-0.859904	0.476088	-0.184132	-0.166855	0.078750	0.982832
0.482156	0.876002	0.012086	-0.859985	0.475883	-0.184284	-0.167184	0.078460	0.982799
