0.914823	0.401945	0.039240	-0.390523	0.905195	-0.167673	-0.102915	0.138067	0.985061
0.914933	0.401690	0.039280	-0.390251	0.905286	-0.167812	-0.102968	0.138208	0.985036
0.915083	0.401367	0.039080	-0.389957	0.905411	-0.167824	-0.102742	0.138334	0.985042
0.915228	0.401032	0.039123	-0.389637	0.905578	-0.167663	-0.102668	0.138206	0.985068
0.915430	0.400510	0.039748	-0.389055	0.905866	-0.167460	-0.103076	0.137834	0.985077
0.915720	0.399797	0.040237	-0.388280	0.906197	-0.167470	-0.103417	0.137733	0.985056
0.915880	0.399425	0.040296	-0.387949	0.906417	-0.167045	-0.103247	0.137361	0.985125
0.916085	0.399001	0.039840	-0.387674	0.906679	-0.166259	-0.102460	0.136862	0.985277
0.916204	0.398781	0.039304	-0.387606	0.906843	-0.165522	-0.101649	0.136417	0.985423
0.916203	0.398840	0.038714	-0.387744	0.906780	-0.165543	-0.101131	0.136660	0.985442
0.916205	0.398874	0.038312	-0.387801	0.906701	-0.165844	-0.100889	0.137090	0.985407
0.916219	0.398858	0.038140	-0.387832	0.906729	-0.165618	-0.100641	0.136950	0.985452
0.916175	0.398973	0.038006	-0.387976	0.906688	-0.165503	-0.100491	0.136884	0.985477
0.916174	0.398993	0.037819	-0.388018	0.906663	-0.165540	-0.100339	0.136989	0.985478
0.916151	0.399036	0.037919	-0.387983	0.906564	-0.166166	-0.100682	0.137521	0.985368
0.916062	0.399204	0.038300	-0.388071	0.906481	-0.166413	-0.101151	0.137582	0.985312
0.915912	0.399527	0.038501	-0.388365	0.906357	-0.166401	-0.101377	0.137457	0.985306
0.915911	0.399564	0.038156	-0.388399	0.906254	-0.166883	-0.101259	0.138030	0.985238
0.915915	0.399556	0.038128	-0.388372	0.906224	-0.167109	-0.101322	0.138250	0.985201
0.915846	0.399738	0.037876	-0.388573	0.906112	-0.167250	-0.101176	0.138457	0.985187
0.915747	0.399958	0.037967	-0.388749	0.905985	-0.167526	-0.101401	0.138651	0.985136
0.915585	0.400334	0.037908	-0.389118	0.905807	-0.167633	-0.101446	0.138732	0.985120
0.915436	0.400676	0.037893	-0.389465	0.905670	-0.167568	-0.101459	0.138640	0.985132
0.915335	0.400900	0.037955	-0.389692	0.905597	-0.167436	-0.101497	0.138470	0.985152
0.915202	0.401201	0.037984	-0.389978	0.905459	-0.167515	-0.101600	0.138497	0.985138
