0.163728	0.986223	0.023595	-0.961236	0.164867	-0.221008	-0.221854	0.013505	0.974986
0.163760	0.986219	0.023533	-0.961250	0.164886	-0.220931	-0.221767	0.013559	0.975005
0.163869	0.986202	0.023498	-0.961230	0.164984	-0.220945	-0.221774	0.013620	0.975003
0.163946	0.986189	0.023525	-0.961195	0.165063	-0.221037	-0.221867	0.013626	0.974982
0.163864	0.986204	0.023475	-0.961212	0.164973	-0.221034	-0.221857	0.013655	0.974984
0.163647	0.986238	0.023546	-0.961252	0.164777	-0.221005	-0.221843	0.013533	0.974988
0.163553	0.986251	0.023649	-0.961327	0.164712	-0.220725	-0.221586	0.013366	0.975049
0.163501	0.986258	0.023734	-0.961454	0.164688	-0.220191	-0.221073	0.013182	0.975168
0.163773	0.986218	0.023494	-0.961406	0.164900	-0.220242	-0.221081	0.013482	0.975162
0.164127	0.986164	0.023303	-0.961342	0.165201	-0.220296	-0.221098	0.013754	0.975155
0.164430	0.986121	0.023000	-0.961309	0.165430	-0.220269	-0.221017	0.014109	0.975168
0.164408	0.986129	0.022803	-0.961336	0.165366	-0.220200	-0.220916	0.014281	0.975188
0.164240	0.986153	0.022986	-0.961345	0.165242	-0.220252	-0.221000	0.014077	0.975172
0.163865	0.986215	0.022980	-0.961436	0.164877	-0.220128	-0.220882	0.013977	0.975200
0.163647	0.986250	0.023051	-0.961476	0.164681	-0.220099	-0.220868	0.013856	0.975205
0.163620	0.986252	0.023136	-0.961480	0.164673	-0.220088	-0.220872	0.013766	0.975206
0.163507	0.986270	0.023148	-0.961482	0.164564	-0.220162	-0.220948	0.013741	0.975189
0.163692	0.986240	0.023140	-0.961427	0.164741	-0.220268	-0.221049	0.013808	0.975165
0.163823	0.986222	0.022997	-0.961385	0.164836	-0.220382	-0.221136	0.013994	0.975142
0.163711	0.986252	0.022508	-0.961296	0.164611	-0.220939	-0.221607	0.014534	0.975028
0.163243	0.986345	0.021797	-0.961376	0.163995	-0.221047	-0.221604	0.015129	0.975019
0.162703	0.986443	0.021387	-0.961504	0.163380	-0.220945	-0.221444	0.015385	0.975052
0.162218	0.986522	0.021416	-0.961615	0.162916	-0.220805	-0.221318	0.015225	0.975083
0.161887	0.986575	0.021499	-0.961656	0.162610	-0.220850	-0.221381	0.015078	0.975071
0.161948	0.986573	0.021152	-0.961571	0.162588	-0.221236	-0.221705	0.015489	0.974991
