0.880435	0.473037	0.032710	-0.462687	0.872162	-0.158916	-0.103701	0.124781	0.986750
0.880384	0.473143	0.032537	-0.462804	0.872081	-0.159018	-0.103613	0.124939	0.986739
0.880273	0.473323	0.032945	-0.462960	0.872050	-0.158734	-0.103862	0.124477	0.986772
0.880185	0.473427	0.033785	-0.463013	0.872115	-0.158221	-0.104370	0.123621	0.986826
0.880196	0.473351	0.034553	-0.462889	0.872260	-0.157787	-0.104828	0.122889	0.986869
0.880314	0.473131	0.034551	-0.462637	0.872336	-0.158105	-0.104945	0.123198	0.986818
0.880454	0.472869	0.034566	-0.462337	0.872427	-0.158480	-0.105096	0.123553	0.986757
0.880570	0.472670	0.034348	-0.462138	0.872486	-0.158735	-0.104998	0.123904	0.986723
0.880583	0.472638	0.034452	-0.462093	0.872507	-0.158748	-0.105090	0.123871	0.986718
0.880433	0.472906	0.034591	-0.462322	0.872353	-0.158927	-0.105333	0.123932	0.986684
0.880368	0.473028	0.034607	-0.462395	0.872237	-0.159355	-0.105565	0.124289	0.986615
0.880364	0.473030	0.034658	-0.462371	0.872216	-0.159539	-0.105696	0.124427	0.986583
0.880305	0.473161	0.034372	-0.462493	0.872077	-0.159946	-0.105656	0.124904	0.986527
0.880181	0.473385	0.034477	-0.462697	0.871959	-0.159995	-0.105802	0.124873	0.986516
0.880156	0.473429	0.034511	-0.462722	0.871922	-0.160124	-0.105898	0.124965	0.986493
0.880023	0.473695	0.034235	-0.463008	0.871751	-0.160231	-0.105745	0.125156	0.986486
0.879853	0.474036	0.033891	-0.463365	0.871520	-0.160453	-0.105597	0.125472	0.986461
0.879727	0.474293	0.033579	-0.463624	0.871321	-0.160786	-0.105518	0.125880	0.986418
0.879709	0.474327	0.033552	-0.463633	0.871268	-0.161049	-0.105623	0.126120	0.986376
0.879768	0.474197	0.033838	-0.463511	0.871408	-0.160642	-0.105663	0.125643	0.986432
0.879845	0.474031	0.034152	-0.463380	0.871601	-0.159973	-0.105599	0.124926	0.986530
0.879986	0.473774	0.034100	-0.463155	0.871761	-0.159753	-0.105414	0.124786	0.986568
0.880115	0.473529	0.034185	-0.462910	0.871905	-0.159674	-0.105417	0.124707	0.986578
0.880156	0.473451	0.034204	-0.462863	0.871985	-0.159375	-0.105281	0.124443	0.986625
0.880144	0.473449	0.034515	-0.462854	0.872044	-0.159078	-0.105414	0.124036	0.986663
