0.141575	0.989108	0.040265	-0.955836	0.147169	-0.254397	-0.257552	-0.002471	0.966261
0.141986	0.989058	0.040057	-0.955811	0.147512	-0.254296	-0.257422	-0.002181	0.966297
0.142371	0.989008	0.039910	-0.955655	0.147848	-0.254686	-0.257787	-0.001881	0.966200
0.142339	0.989012	0.039945	-0.955504	0.147826	-0.255263	-0.258363	-0.001834	0.966046
0.142255	0.989020	0.040032	-0.955451	0.147768	-0.255495	-0.258605	-0.001904	0.965981
0.142156	0.989025	0.040255	-0.955444	0.147731	-0.255545	-0.258688	-0.002134	0.965959
0.142259	0.988992	0.040712	-0.955508	0.147948	-0.255177	-0.258391	-0.002600	0.966037
0.142430	0.988954	0.041029	-0.955585	0.148193	-0.254746	-0.258012	-0.002923	0.966137
0.142648	0.988924	0.040988	-0.955681	0.148392	-0.254272	-0.257538	-0.002900	0.966264
0.143230	0.988857	0.040582	-0.955626	0.148850	-0.254209	-0.257417	-0.002371	0.966298
0.143525	0.988826	0.040287	-0.955822	0.149057	-0.253351	-0.256525	-0.002145	0.966535
0.143789	0.988804	0.039887	-0.955935	0.149208	-0.252835	-0.255956	-0.001774	0.966687
0.143940	0.988791	0.039658	-0.955999	0.149295	-0.252540	-0.255630	-0.001563	0.966774
0.143791	0.988810	0.039747	-0.956003	0.149174	-0.252598	-0.255701	-0.001677	0.966754
0.143367	0.988863	0.039951	-0.956142	0.148816	-0.252281	-0.255417	-0.002030	0.966829
0.143248	0.988880	0.039957	-0.956141	0.148703	-0.252352	-0.255487	-0.002056	0.966810
0.143071	0.988912	0.039802	-0.956131	0.148492	-0.252516	-0.255626	-0.001929	0.966774
0.142657	0.988996	0.039192	-0.956168	0.147936	-0.252700	-0.255717	-0.001424	0.966751
0.142385	0.989049	0.038840	-0.956354	0.147582	-0.252204	-0.255174	-0.001235	0.966894
0.142040	0.989124	0.038182	-0.956710	0.147080	-0.251143	-0.254027	-0.000857	0.967197
0.142078	0.989158	0.037141	-0.957200	0.146852	-0.249405	-0.252155	-0.000116	0.967687
0.142081	0.989206	0.035851	-0.957675	0.146531	-0.247766	-0.250345	0.000869	0.968156
0.142020	0.989249	0.034867	-0.958089	0.146229	-0.246339	-0.248789	0.001580	0.968556
0.142336	0.989227	0.034221	-0.958430	0.146377	-0.244918	-0.247289	0.002063	0.968940
0.142799	0.989180	0.033624	-0.958700	0.146682	-0.243676	-0.245971	0.002561	0.969274
