0.491327	0.870793	0.017796	-0.854750	0.485999	-0.182230	-0.167333	0.074324	0.983095
0.491304	0.870804	0.017877	-0.854710	0.485970	-0.182493	-0.167603	0.074380	0.983045
0.491036	0.870961	0.017654	-0.854795	0.485631	-0.182996	-0.167955	0.074767	0.982955
0.490681	0.871162	0.017592	-0.854964	0.485258	-0.183197	-0.168131	0.074850	0.982919
0.490274	0.871392	0.017511	-0.855193	0.484842	-0.183230	-0.168155	0.074858	0.982914
0.490131	0.871470	0.017646	-0.855292	0.484739	-0.183043	-0.168070	0.074623	0.982947
0.490245	0.871405	0.017698	-0.855247	0.484869	-0.182906	-0.167967	0.074532	0.982971
0.490339	0.871355	0.017549	-0.855237	0.484950	-0.182737	-0.167740	0.074594	0.983005
0.490325	0.871367	0.017356	-0.855317	0.484928	-0.182422	-0.167373	0.074601	0.983067
0.490182	0.871450	0.017203	-0.855461	0.484784	-0.182128	-0.167055	0.074559	0.983124
0.489984	0.871565	0.017028	-0.855650	0.484588	-0.181761	-0.166668	0.074490	0.983195
0.489797	0.871662	0.017445	-0.855837	0.484528	-0.181041	-0.166259	0.073744	0.983321
0.489456	0.871848	0.017692	-0.856079	0.484268	-0.180593	-0.166018	0.073247	0.983399
0.489418	0.871872	0.017578	-0.856104	0.484208	-0.180635	-0.166002	0.073357	0.983393
0.489704	0.871723	0.017020	-0.855952	0.484377	-0.180902	-0.165940	0.074020	0.983354
0.489832	0.871652	0.016977	-0.855873	0.484490	-0.180975	-0.165972	0.074117	0.983341
0.489867	0.871630	0.017086	-0.855818	0.484531	-0.181122	-0.166150	0.074103	0.983312
0.489848	0.871633	0.017461	-0.855763	0.484561	-0.181303	-0.166491	0.073868	0.983272
0.489796	0.871657	0.017730	-0.855777	0.484559	-0.181242	-0.166572	0.073599	0.983279
0.489633	0.871744	0.017952	-0.855865	0.484445	-0.181129	-0.166595	0.073323	0.983295
0.489831	0.871635	0.017839	-0.855722	0.484600	-0.181390	-0.166750	0.073585	0.983249
0.489826	0.871638	0.017831	-0.855678	0.484573	-0.181673	-0.166993	0.073730	0.983197
0.489796	0.871659	0.017614	-0.855624	0.484468	-0.182206	-0.167355	0.074173	0.983103
0.489826	0.871646	0.017427	-0.855570	0.484441	-0.182529	-0.167543	0.074498	0.983046
