0.800223	0.599065	0.027662	-0.586647	0.791540	-0.171203	-0.124457	0.120773	0.984847
0.800100	0.599230	0.027645	-0.586806	0.791412	-0.171248	-0.124495	0.120793	0.984840
0.799977	0.599406	0.027380	-0.586977	0.791224	-0.171529	-0.124479	0.121148	0.984799
0.799852	0.599572	0.027381	-0.587124	0.791085	-0.171667	-0.124587	0.121232	0.984774
0.799726	0.599728	0.027646	-0.587246	0.790995	-0.171663	-0.124819	0.121048	0.984768
0.799586	0.599885	0.028283	-0.587336	0.790948	-0.171574	-0.125295	0.120576	0.984765
0.799234	0.600341	0.028566	-0.587838	0.790720	-0.170901	-0.125186	0.119798	0.984874
0.799014	0.600635	0.028547	-0.588176	0.790546	-0.170548	-0.125005	0.119479	0.984936
0.798970	0.600688	0.028654	-0.588204	0.790505	-0.170640	-0.125152	0.119482	0.984917
0.799009	0.600638	0.028601	-0.588138	0.790514	-0.170827	-0.125215	0.119671	0.984886
0.798994	0.600666	0.028459	-0.588208	0.790506	-0.170618	-0.124982	0.119583	0.984926
0.799171	0.600437	0.028282	-0.588016	0.790671	-0.170517	-0.124747	0.119642	0.984949
0.799306	0.600274	0.027964	-0.587864	0.790735	-0.170743	-0.124605	0.120037	0.984919
0.799292	0.600298	0.027841	-0.587854	0.790659	-0.171130	-0.124741	0.120416	0.984855
0.799159	0.600472	0.027894	-0.588031	0.790546	-0.171046	-0.124759	0.120290	0.984868
0.799118	0.600511	0.028212	-0.588073	0.790586	-0.170715	-0.124820	0.119831	0.984916
0.799334	0.600235	0.027999	-0.587802	0.790749	-0.170895	-0.124718	0.120144	0.984891
0.799427	0.600110	0.027999	-0.587692	0.790853	-0.170792	-0.124637	0.120081	0.984909
0.799457	0.600070	0.028017	-0.587643	0.790877	-0.170850	-0.124680	0.120124	0.984899
0.799369	0.600176	0.028230	-0.587699	0.790795	-0.171034	-0.124975	0.120129	0.984861
0.799203	0.600383	0.028566	-0.587875	0.790686	-0.170936	-0.125213	0.119819	0.984868
0.799071	0.600555	0.028601	-0.588064	0.790583	-0.170758	-0.125161	0.119629	0.984898
0.799195	0.600391	0.028618	-0.587905	0.790712	-0.170713	-0.125124	0.119608	0.984905
0.799181	0.600415	0.028495	-0.587895	0.790636	-0.171099	-0.125260	0.119987	0.984842
0.799192	0.600416	0.028160	-0.587902	0.790572	-0.171371	-0.125156	0.120403	0.984804
