0.024746	0.999453	0.021949	-0.976446	0.028872	-0.213820	-0.214337	-0.016141	0.976626
0.024488	0.999459	0.021964	-0.976447	0.028624	-0.213849	-0.214362	-0.016210	0.976620
0.024209	0.999462	0.022118	-0.976488	0.028382	-0.213695	-0.214208	-0.016425	0.976650
0.024134	0.999463	0.022173	-0.976570	0.028314	-0.213327	-0.213840	-0.016505	0.976729
0.024370	0.999454	0.022297	-0.976610	0.028568	-0.213114	-0.213635	-0.016582	0.976773
0.024864	0.999452	0.021847	-0.976533	0.028958	-0.213413	-0.213928	-0.016028	0.976718
0.025016	0.999451	0.021714	-0.976502	0.029081	-0.213538	-0.214052	-0.015862	0.976693
0.025178	0.999449	0.021639	-0.976508	0.029222	-0.213489	-0.214004	-0.015756	0.976706
0.024985	0.999450	0.021796	-0.976504	0.029068	-0.213529	-0.214045	-0.015949	0.976694
0.024480	0.999461	0.021884	-0.976544	0.028591	-0.213413	-0.213924	-0.016146	0.976717
0.024132	0.999470	0.021867	-0.976571	0.028246	-0.213335	-0.213840	-0.016206	0.976734
0.024175	0.999462	0.022148	-0.976606	0.028346	-0.213162	-0.213675	-0.016477	0.976766
0.024328	0.999462	0.022016	-0.976575	0.028469	-0.213288	-0.213800	-0.016311	0.976741
0.024359	0.999463	0.021934	-0.976572	0.028482	-0.213297	-0.213807	-0.016224	0.976741
0.024562	0.999460	0.021834	-0.976614	0.028655	-0.213083	-0.213594	-0.016090	0.976790
0.024742	0.999454	0.021897	-0.976561	0.028849	-0.213296	-0.213812	-0.016107	0.976742
0.024732	0.999456	0.021840	-0.976524	0.028830	-0.213471	-0.213984	-0.016048	0.976705
0.024711	0.999453	0.021979	-0.976564	0.028836	-0.213287	-0.213804	-0.016194	0.976742
0.024482	0.999454	0.022190	-0.976543	0.028659	-0.213405	-0.213924	-0.016445	0.976712
0.024162	0.999458	0.022368	-0.976549	0.028385	-0.213415	-0.213934	-0.016687	0.976706
0.024036	0.999460	0.022390	-0.976559	0.028265	-0.213386	-0.213904	-0.016736	0.976711
0.024121	0.999458	0.022393	-0.976514	0.028353	-0.213580	-0.214099	-0.016715	0.976669
0.024295	0.999460	0.022121	-0.976443	0.028469	-0.213889	-0.214403	-0.016404	0.976608
0.024178	0.999461	0.022200	-0.976490	0.028369	-0.213686	-0.214200	-0.016512	0.976650
