0.999088	0.030217	-0.030166	-0.033902	0.990900	-0.130262	0.025956	0.131166	0.991021
0.999086	0.030332	-0.030134	-0.034002	0.990947	-0.129873	0.025922	0.130779	0.991073
0.999097	0.030226	-0.029863	-0.033850	0.991010	-0.129436	0.025682	0.130330	0.991138
0.999094	0.030001	-0.030195	-0.033669	0.991023	-0.129381	0.026042	0.130281	0.991135
0.999095	0.029822	-0.030313	-0.033510	0.991017	-0.129472	0.026179	0.130371	0.991120
0.999097	0.029549	-0.030530	-0.033271	0.991003	-0.129637	0.026425	0.130536	0.991091
0.999096	0.029399	-0.030695	-0.033149	0.990983	-0.129822	0.026602	0.130723	0.991062
0.999094	0.029428	-0.030743	-0.033187	0.990969	-0.129917	0.026642	0.130819	0.991048
0.999090	0.029596	-0.030706	-0.033348	0.990968	-0.129886	0.026585	0.130792	0.991053
0.999091	0.029786	-0.030507	-0.033506	0.990982	-0.129736	0.026368	0.130640	0.991079
0.999092	0.030054	-0.030191	-0.033730	0.990974	-0.129740	0.026019	0.130641	0.991088
0.999094	0.030322	-0.029874	-0.033955	0.990966	-0.129744	0.025670	0.130641	0.991097
0.999092	0.030406	-0.029856	-0.034035	0.990965	-0.129729	0.025642	0.130627	0.991100
0.999091	0.030202	-0.030087	-0.033871	0.990932	-0.130023	0.025887	0.130924	0.991054
0.999092	0.029859	-0.030402	-0.033583	0.990887	-0.130443	0.026230	0.131346	0.990990
0.999086	0.029745	-0.030714	-0.033514	0.990875	-0.130553	0.026550	0.131463	0.990966
0.999075	0.029880	-0.030921	-0.033679	0.990850	-0.130700	0.026733	0.131621	0.990940
0.999072	0.029935	-0.030967	-0.033747	0.990811	-0.130974	0.026762	0.131898	0.990902
0.999063	0.030283	-0.030924	-0.034094	0.990765	-0.131236	0.026665	0.132167	0.990869
0.999051	0.030665	-0.030917	-0.034467	0.990778	-0.131039	0.026614	0.131980	0.990895
0.999044	0.030744	-0.031080	-0.034563	0.990791	-0.130913	0.026769	0.131862	0.990907
0.999049	0.030740	-0.030919	-0.034530	0.990832	-0.130615	0.026620	0.131558	0.990951
0.999049	0.030524	-0.031120	-0.034341	0.990842	-0.130586	0.026849	0.131530	0.990948
0.999046	0.030259	-0.031486	-0.034124	0.990861	-0.130496	0.027249	0.131446	0.990949
