0.044982	0.998740	0.022267	-0.975280	0.048731	-0.215534	-0.216347	-0.012022	0.976242
0.044885	0.998739	0.022487	-0.975269	0.048685	-0.215593	-0.216416	-0.012254	0.976224
0.044721	0.998745	0.022537	-0.975246	0.048537	-0.215731	-0.216555	-0.012331	0.976193
0.044681	0.998746	0.022564	-0.975211	0.048505	-0.215896	-0.216720	-0.012358	0.976156
0.044917	0.998738	0.022460	-0.975150	0.048717	-0.216123	-0.216945	-0.012194	0.976108
0.044803	0.998748	0.022234	-0.975200	0.048554	-0.215934	-0.216744	-0.012008	0.976155
0.044510	0.998760	0.022280	-0.975169	0.048280	-0.216134	-0.216941	-0.012107	0.976110
0.044290	0.998765	0.022523	-0.975170	0.048118	-0.216166	-0.216983	-0.012390	0.976097
0.043827	0.998778	0.022841	-0.975213	0.047735	-0.216058	-0.216885	-0.012806	0.976113
0.043592	0.998779	0.023250	-0.975273	0.047590	-0.215819	-0.216662	-0.013267	0.976156
0.043635	0.998763	0.023835	-0.975307	0.047756	-0.215631	-0.216502	-0.013837	0.976184
0.043521	0.998766	0.023914	-0.975356	0.047659	-0.215430	-0.216304	-0.013949	0.976227
0.043804	0.998756	0.023812	-0.975349	0.047913	-0.215405	-0.216278	-0.013790	0.976234
0.044354	0.998733	0.023774	-0.975394	0.048438	-0.215083	-0.215962	-0.013650	0.976306
0.044832	0.998717	0.023540	-0.975407	0.048851	-0.214929	-0.215803	-0.013325	0.976346
0.045074	0.998708	0.023464	-0.975365	0.049073	-0.215069	-0.215943	-0.013192	0.976317
0.045037	0.998716	0.023213	-0.975350	0.048984	-0.215159	-0.216020	-0.012951	0.976303
0.044913	0.998721	0.023237	-0.975361	0.048868	-0.215133	-0.215993	-0.013002	0.976308
0.044912	0.998728	0.022932	-0.975362	0.048801	-0.215145	-0.215990	-0.012704	0.976313
0.045061	0.998724	0.022798	-0.975329	0.048919	-0.215268	-0.216108	-0.012535	0.976289
0.045134	0.998722	0.022745	-0.975245	0.048984	-0.215634	-0.216472	-0.012449	0.976209
0.045098	0.998722	0.022799	-0.975229	0.048962	-0.215711	-0.216552	-0.012506	0.976191
0.045161	0.998716	0.022940	-0.975223	0.049053	-0.215718	-0.216567	-0.012630	0.976186
0.045181	0.998719	0.022802	-0.975182	0.049046	-0.215902	-0.216744	-0.012481	0.976149
0.045125	0.998722	0.022745	-0.975091	0.048984	-0.216329	-0.217167	-0.012416	0.976056
