0.453014	0.891055	0.028281	-0.866768	0.447644	-0.219836	-0.208546	0.075076	0.975127
0.453152	0.890980	0.028425	-0.866621	0.447786	-0.220126	-0.208856	0.075116	0.975057
0.453332	0.890879	0.028696	-0.866467	0.448005	-0.220286	-0.209104	0.074999	0.975013
0.453292	0.890894	0.028873	-0.866477	0.448006	-0.220248	-0.209153	0.074819	0.975016
0.453167	0.890961	0.028799	-0.866500	0.447852	-0.220469	-0.209327	0.074954	0.974969
0.453195	0.890953	0.028599	-0.866441	0.447813	-0.220781	-0.209512	0.075277	0.974904
0.453060	0.891029	0.028335	-0.866516	0.447620	-0.220876	-0.209490	0.075518	0.974890
0.452961	0.891075	0.028483	-0.866554	0.447556	-0.220857	-0.209548	0.075357	0.974890
0.452870	0.891116	0.028647	-0.866625	0.447518	-0.220655	-0.209449	0.075102	0.974931
0.452830	0.891131	0.028824	-0.866635	0.447518	-0.220617	-0.209498	0.074922	0.974935
0.452961	0.891075	0.028483	-0.866554	0.447556	-0.220857	-0.209548	0.075357	0.974890
0.453116	0.890991	0.028659	-0.866474	0.447749	-0.220781	-0.209546	0.075207	0.974902
0.453339	0.890890	0.028281	-0.866410	0.447889	-0.220747	-0.209328	0.075570	0.974921
0.453550	0.890785	0.028183	-0.866298	0.448069	-0.220819	-0.209330	0.075738	0.974908
0.453546	0.890787	0.028175	-0.866282	0.448056	-0.220910	-0.209408	0.075785	0.974887
0.453238	0.890946	0.028127	-0.866445	0.447748	-0.220895	-0.209399	0.075748	0.974892
0.452869	0.891127	0.028344	-0.866623	0.447440	-0.220822	-0.209463	0.075440	0.974902
0.452660	0.891233	0.028322	-0.866663	0.447208	-0.221134	-0.209748	0.075553	0.974832
0.452564	0.891287	0.028176	-0.866715	0.447080	-0.221191	-0.209741	0.075683	0.974823
0.452546	0.891302	0.027969	-0.866734	0.447015	-0.221248	-0.209701	0.075883	0.974817
0.452674	0.891244	0.027748	-0.866725	0.447104	-0.221103	-0.209463	0.076038	0.974856
0.452815	0.891173	0.027725	-0.866680	0.447245	-0.220993	-0.209343	0.076040	0.974881
0.452795	0.891181	0.027814	-0.866684	0.447246	-0.220974	-0.209367	0.075950	0.974883
0.452714	0.891211	0.028168	-0.866703	0.447247	-0.220898	-0.209465	0.075590	0.974890
0.452541	0.891288	0.028511	-0.866879	0.447195	-0.220312	-0.209112	0.074984	0.975013
