0.695003	0.718378	0.030066	-0.702740	0.687529	-0.182921	-0.152077	0.106002	0.982668
0.695066	0.718323	0.029916	-0.702668	0.687545	-0.183137	-0.152120	0.106272	0.982632
0.694938	0.718457	0.029681	-0.702826	0.687385	-0.183133	-0.151976	0.106406	0.982640
0.694908	0.718489	0.029602	-0.702828	0.687316	-0.183382	-0.152103	0.106629	0.982596
0.695044	0.718361	0.029531	-0.702733	0.687456	-0.183225	-0.151923	0.106597	0.982627
0.695236	0.718170	0.029638	-0.702605	0.687710	-0.182758	-0.151634	0.106236	0.982711
0.695594	0.717808	0.029998	-0.702271	0.688158	-0.182358	-0.151541	0.105780	0.982774
0.695949	0.717460	0.030100	-0.701929	0.688531	-0.182265	-0.151493	0.105719	0.982789
0.696272	0.717134	0.030400	-0.701569	0.688888	-0.182300	-0.151676	0.105603	0.982773
0.696627	0.716785	0.030501	-0.701228	0.689260	-0.182207	-0.151627	0.105542	0.982787
0.696892	0.716521	0.030654	-0.700988	0.689569	-0.181959	-0.151516	0.105318	0.982828
0.696693	0.716727	0.030363	-0.701271	0.689365	-0.181644	-0.151120	0.105257	0.982896
0.696334	0.717100	0.029769	-0.701701	0.688922	-0.181667	-0.150782	0.105612	0.982909
0.695937	0.717511	0.029155	-0.702179	0.688445	-0.181627	-0.150391	0.105929	0.982935
0.695381	0.718065	0.028761	-0.702803	0.687867	-0.181402	-0.150043	0.105930	0.982988
0.695128	0.718308	0.028816	-0.703118	0.687685	-0.180872	-0.149738	0.105468	0.983084
0.695224	0.718219	0.028736	-0.703058	0.687780	-0.180746	-0.149579	0.105456	0.983110
0.695486	0.717979	0.028365	-0.702819	0.687952	-0.181021	-0.149483	0.105963	0.983070
0.695498	0.717971	0.028285	-0.702800	0.687938	-0.181145	-0.149515	0.106107	0.983050
0.695364	0.718098	0.028347	-0.702909	0.687809	-0.181208	-0.149623	0.106081	0.983036
0.695201	0.718246	0.028597	-0.703014	0.687677	-0.181306	-0.149888	0.105940	0.983011
0.695160	0.718275	0.028864	-0.703028	0.687686	-0.181217	-0.150013	0.105682	0.983020
0.695211	0.718218	0.029071	-0.702954	0.687769	-0.181189	-0.150127	0.105529	0.983019
0.695338	0.718096	0.029038	-0.702803	0.687866	-0.181407	-0.150242	0.105731	0.982979
0.695451	0.717995	0.028828	-0.702664	0.687902	-0.181809	-0.150369	0.106183	0.982911
