0.369893	0.928012	0.044419	-0.894500	0.368642	-0.252928	-0.251095	0.053823	0.966465
0.370356	0.927830	0.044353	-0.894484	0.369107	-0.252304	-0.250467	0.053769	0.966631
0.370866	0.927648	0.043897	-0.894643	0.369552	-0.251086	-0.249142	0.053847	0.966969
0.371659	0.927374	0.042980	-0.894889	0.370192	-0.249261	-0.247069	0.054178	0.967482
0.372832	0.926959	0.041755	-0.895174	0.371164	-0.246781	-0.244253	0.054630	0.968171
0.373896	0.926578	0.040684	-0.895528	0.372084	-0.244096	-0.241312	0.054832	0.968897
0.374528	0.926348	0.040100	-0.895867	0.372678	-0.241938	-0.239063	0.054688	0.969463
0.375115	0.926140	0.039416	-0.896076	0.373170	-0.240400	-0.237353	0.054858	0.969873
0.375777	0.925923	0.038200	-0.896131	0.373570	-0.239571	-0.236095	0.055793	0.970127
0.376079	0.925815	0.037826	-0.896159	0.373802	-0.239107	-0.235508	0.056025	0.970256
0.376056	0.925842	0.037404	-0.896373	0.373719	-0.238430	-0.234727	0.056135	0.970439
0.375974	0.925874	0.037439	-0.896569	0.373687	-0.237743	-0.234110	0.055818	0.970606
0.375927	0.925893	0.037444	-0.896649	0.373658	-0.237489	-0.233880	0.055704	0.970668
0.375852	0.925932	0.037213	-0.896708	0.373532	-0.237462	-0.233774	0.055881	0.970684
0.376136	0.925814	0.037278	-0.896619	0.373830	-0.237331	-0.233660	0.055844	0.970713
0.376733	0.925575	0.037195	-0.896375	0.374387	-0.237371	-0.233630	0.056085	0.970707
0.377642	0.925169	0.038061	-0.895931	0.375471	-0.237337	-0.233868	0.055528	0.970681
0.378485	0.924804	0.038551	-0.895651	0.376429	-0.236876	-0.233576	0.055126	0.970775
0.379062	0.924549	0.039014	-0.895515	0.377128	-0.236277	-0.233163	0.054626	0.970902
0.378917	0.924607	0.039044	-0.895590	0.377000	-0.236200	-0.233112	0.054532	0.970920
0.378708	0.924699	0.038870	-0.895759	0.376773	-0.235918	-0.232798	0.054526	0.970995
0.378410	0.924839	0.038459	-0.895788	0.376356	-0.236475	-0.233175	0.055033	0.970876
0.378195	0.924927	0.038442	-0.895870	0.376144	-0.236502	-0.233207	0.055005	0.970870
0.377924	0.925052	0.038094	-0.895988	0.375794	-0.236610	-0.233192	0.055288	0.970858
0.377821	0.925114	0.037629	-0.896027	0.375574	-0.236812	-0.233210	0.055756	0.970827
