0.374256	0.926459	0.040080	-0.887161	0.370294	-0.275369	-0.269960	0.067501	0.960503
0.373192	0.926913	0.039489	-0.887632	0.369111	-0.275438	-0.269883	0.067739	0.960508
0.372483	0.927210	0.039204	-0.887955	0.368358	-0.275404	-0.269799	0.067772	0.960529
0.372013	0.927406	0.039034	-0.888138	0.367857	-0.275486	-0.269846	0.067817	0.960512
0.371135	0.927756	0.039086	-0.888367	0.367001	-0.275888	-0.270301	0.067669	0.960395
0.370306	0.928073	0.039429	-0.888678	0.366306	-0.275811	-0.270416	0.067095	0.960403
0.370275	0.928055	0.040145	-0.888700	0.366490	-0.275496	-0.270388	0.066332	0.960464
0.370639	0.927857	0.041335	-0.888436	0.367163	-0.275451	-0.270755	0.065370	0.960426
0.371186	0.927573	0.042777	-0.888579	0.368199	-0.273601	-0.269535	0.063547	0.960892
0.371834	0.927278	0.043528	-0.889246	0.369256	-0.269985	-0.266424	0.061682	0.961880
0.373258	0.926736	0.042886	-0.889865	0.370713	-0.265918	-0.262334	0.061094	0.963041
0.374108	0.926432	0.042038	-0.890356	0.371483	-0.263186	-0.259440	0.061031	0.963829
0.374516	0.926304	0.041205	-0.890736	0.371768	-0.261491	-0.257539	0.061230	0.964326
0.374968	0.926110	0.041471	-0.890577	0.372282	-0.261302	-0.257433	0.061047	0.964366
0.374967	0.926093	0.041863	-0.890335	0.372335	-0.262051	-0.258270	0.060988	0.964146
0.375032	0.926053	0.042158	-0.890005	0.372409	-0.263064	-0.259312	0.061136	0.963857
0.374881	0.926101	0.042431	-0.889756	0.372269	-0.264104	-0.260383	0.061254	0.963561
0.374306	0.926344	0.042216	-0.889597	0.371563	-0.265627	-0.261748	0.061871	0.963151
0.373730	0.926565	0.042458	-0.889528	0.371009	-0.266630	-0.262802	0.061880	0.962863
0.373624	0.926614	0.042329	-0.889438	0.370838	-0.267168	-0.263259	0.062172	0.962720
0.373319	0.926748	0.042075	-0.889405	0.370436	-0.267836	-0.263803	0.062567	0.962545
0.373226	0.926782	0.042155	-0.889299	0.370336	-0.268326	-0.264291	0.062658	0.962405
0.373076	0.926837	0.042273	-0.889554	0.370272	-0.267568	-0.263644	0.062219	0.962611
0.373266	0.926747	0.042561	-0.889423	0.370525	-0.267651	-0.263815	0.062050	0.962575
0.373127	0.926777	0.043143	-0.889356	0.370531	-0.267868	-0.264240	0.061580	0.962489
