0.202003	0.977725	0.056995	-0.941219	0.209889	-0.264676	-0.270743	-0.000180	0.962652
0.201556	0.977823	0.056901	-0.941044	0.209434	-0.265658	-0.271684	-0.000001	0.962387
0.200930	0.977947	0.056971	-0.940998	0.208851	-0.266277	-0.272303	-0.000107	0.962211
0.200559	0.978026	0.056925	-0.941060	0.208481	-0.266348	-0.272363	-0.000151	0.962195
0.200576	0.978020	0.056972	-0.941102	0.208510	-0.266177	-0.272206	-0.000228	0.962239
0.200658	0.978019	0.056700	-0.941065	0.208515	-0.266303	-0.272272	0.000078	0.962220
0.200502	0.978048	0.056760	-0.941170	0.208381	-0.266040	-0.272027	-0.000079	0.962290
0.200262	0.978098	0.056749	-0.941271	0.208147	-0.265864	-0.271853	-0.000173	0.962339
0.200136	0.978125	0.056726	-0.941370	0.208019	-0.265614	-0.271604	-0.000241	0.962409
0.200139	0.978114	0.056904	-0.941459	0.208071	-0.265258	-0.271293	-0.000484	0.962497
0.200409	0.978053	0.056999	-0.941559	0.208356	-0.264680	-0.270747	-0.000624	0.962650
0.201426	0.977852	0.056867	-0.941515	0.209300	-0.264089	-0.270142	-0.000347	0.962821
0.203015	0.977524	0.056849	-0.941292	0.210824	-0.263672	-0.269730	0.000018	0.962936
0.204967	0.977125	0.056696	-0.940916	0.212663	-0.263537	-0.269566	0.000670	0.962982
0.206647	0.976776	0.056612	-0.940645	0.214258	-0.263212	-0.269229	0.001140	0.963076
0.208363	0.976430	0.056299	-0.940437	0.215828	-0.262672	-0.268632	0.001786	0.963241
0.209590	0.976179	0.056105	-0.940362	0.216958	-0.262008	-0.267939	0.002155	0.963433
0.209748	0.976147	0.056054	-0.940395	0.217098	-0.261774	-0.267699	0.002194	0.963500
0.209165	0.976262	0.056237	-0.940574	0.216586	-0.261556	-0.267528	0.001813	0.963548
0.208220	0.976465	0.056224	-0.940748	0.215671	-0.261683	-0.267651	0.001595	0.963515
0.206989	0.976696	0.056746	-0.940978	0.214625	-0.261717	-0.267797	0.000776	0.963475
0.205702	0.976986	0.056437	-0.941259	0.213303	-0.261789	-0.267802	0.000728	0.963474
0.204516	0.977226	0.056587	-0.941622	0.212200	-0.261380	-0.267435	0.000173	0.963576
0.203565	0.977426	0.056570	-0.941794	0.211279	-0.261504	-0.267553	-0.000044	0.963543
0.202582	0.977637	0.056458	-0.941883	0.210302	-0.261971	-0.267986	-0.000106	0.963423
