0.961473	0.274143	0.020372	-0.268446	0.952283	-0.145236	-0.059215	0.134172	0.989187
0.961538	0.273907	0.020490	-0.268204	0.952373	-0.145091	-0.059256	0.134015	0.989206
0.961575	0.273778	0.020465	-0.268081	0.952412	-0.145068	-0.059208	0.134008	0.989210
0.961565	0.273799	0.020633	-0.268086	0.952425	-0.144968	-0.059344	0.133864	0.989221
0.961583	0.273714	0.020944	-0.267973	0.952491	-0.144743	-0.059567	0.133570	0.989248
0.961664	0.273412	0.021153	-0.267671	0.952638	-0.144333	-0.059613	0.133138	0.989303
0.961695	0.273283	0.021406	-0.267531	0.952731	-0.143982	-0.059742	0.132740	0.989349
0.961790	0.272981	0.020984	-0.267284	0.952790	-0.144050	-0.059316	0.132938	0.989348
0.961846	0.272777	0.021075	-0.267068	0.952846	-0.144082	-0.059383	0.132956	0.989341
0.961819	0.272885	0.020932	-0.267186	0.952794	-0.144205	-0.059295	0.133106	0.989326
0.961769	0.273036	0.021235	-0.267284	0.952738	-0.144394	-0.059656	0.133198	0.989292
0.961750	0.273090	0.021412	-0.267304	0.952707	-0.144559	-0.059877	0.133306	0.989264
0.961749	0.273090	0.021449	-0.267294	0.952697	-0.144648	-0.059936	0.133382	0.989251
0.961723	0.273176	0.021526	-0.267359	0.952654	-0.144812	-0.060066	0.133514	0.989225
0.961684	0.273338	0.021209	-0.267534	0.952537	-0.145250	-0.059905	0.134011	0.989168
0.961655	0.273445	0.021139	-0.267632	0.952464	-0.145552	-0.059934	0.134314	0.989125
0.961615	0.273596	0.021016	-0.267788	0.952396	-0.145713	-0.059882	0.134492	0.989104
0.961519	0.273951	0.020802	-0.268161	0.952271	-0.145842	-0.059763	0.134651	0.989089
0.961383	0.274424	0.020844	-0.268626	0.952145	-0.145804	-0.059859	0.134575	0.989094
0.961190	0.275103	0.020795	-0.269309	0.951963	-0.145736	-0.059889	0.134479	0.989105
0.961110	0.275372	0.020928	-0.269558	0.951894	-0.145730	-0.060052	0.134421	0.989103
0.961090	0.275415	0.021265	-0.269568	0.951922	-0.145528	-0.060323	0.134134	0.989126
0.961120	0.275308	0.021299	-0.269481	0.952006	-0.145137	-0.060234	0.133755	0.989182
0.961223	0.274942	0.021392	-0.269116	0.952135	-0.144970	-0.060227	0.133591	0.989205
0.961335	0.274586	0.020903	-0.268818	0.952193	-0.145140	-0.059757	0.133909	0.989190
